Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83348, 84918, 127377000, 10.1903, 822, 1233000, 0.098758, 0.809812, 0.0445118, 0.990234
6, 82193, 84918, 127377000, 10.1903, 2407, 3610500, 0.289221, 0.800138, 0.0297884, 0.971548
10, 82505, 84918, 127377000, 10.1903, 1882, 2823000, 0.226215, 0.792187, 0.0317363, 0.977698
14, 82048, 84918, 127377000, 10.1903, 2559, 3838500, 0.307477, 0.77037, 0.0277162, 0.969754
18, 82459, 84918, 127377000, 10.1903, 1835, 2752500, 0.220526, 0.797859, 0.0300388, 0.978231
22, 81925, 84918, 127377000, 10.1903, 2435, 3652500, 0.292584, 0.784727, 0.0295983, 0.971136
26, 82807, 84918, 127377000, 10.1903, 1458, 2187000, 0.175257, 0.80081, 0.0320554, 0.982697
30, 82664, 84918, 127377000, 10.1903, 1625, 2437500, 0.195325, 0.802586, 0.0315877, 0.980721
34, 81843, 84918, 127377000, 10.1903, 2559, 3838500, 0.307532, 0.785376, 0.0279339, 0.969681
38, 82415, 84918, 127377000, 10.1903, 2041, 3061500, 0.245324, 0.784888, 0.0317487, 0.975834
42, 81948, 84918, 127377000, 10.1903, 2385, 3577500, 0.286616, 0.777782, 0.0303928, 0.971719
46, 82186, 84918, 127377000, 10.1903, 2360, 3540000, 0.283632, 0.766246, 0.0299365, 0.972086
50, 81910, 84918, 127377000, 10.1903, 2481, 3721500, 0.298106, 0.784695, 0.0286622, 0.970601
54, 82328, 84918, 127377000, 10.1903, 2207, 3310500, 0.265268, 0.783171, 0.0305394, 0.973892
58, 82010, 84918, 127377000, 10.1903, 2342, 3513000, 0.281476, 0.779051, 0.0305359, 0.972235
62, 82402, 84918, 127377000, 10.1903, 1831, 2746500, 0.220086, 0.834853, 0.0300578, 0.978263
66, 82236, 84918, 127377000, 10.1903, 2058, 3087000, 0.247369, 0.795283, 0.0307182, 0.975585
70, 82312, 84918, 127377000, 10.1903, 2244, 3366000, 0.269711, 0.784778, 0.0309411, 0.973461
74, 81914, 84918, 127377000, 10.1903, 2454, 3681000, 0.294919, 0.779285, 0.0291144, 0.970913
78, 82175, 84918, 127377000, 10.1903, 2291, 3436500, 0.275353, 0.770084, 0.0315084, 0.972877
82, 81997, 84918, 127377000, 10.1903, 2355, 3532500, 0.283039, 0.764277, 0.0307422, 0.972081
86, 82360, 84918, 127377000, 10.1903, 2109, 3163500, 0.253478, 0.765362, 0.030384, 0.975032
90, 81841, 84918, 127377000, 10.1903, 2498, 3747000, 0.30019, 0.789557, 0.0289689, 0.970381
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82133, 84918, 127377000, 10.1903, 2521, 3781500, 0.302914, 0.780479, 0.0285848, 0.97022
102, 82257, 84918, 127377000, 10.1903, 2074, 3111000, 0.249292, 0.795426, 0.0322629, 0.975406
106, 81898, 84918, 127377000, 10.1903, 2571, 3856500, 0.308915, 0.794829, 0.0281045, 0.969563
110, 81858, 84918, 127377000, 10.1903, 2491, 3736500, 0.299321, 0.788474, 0.0290634, 0.970468
114, 82503, 84918, 127377000, 10.1903, 1837, 2755500, 0.220804, 0.799301, 0.0305102, 0.978219
118, 82149, 84918, 127377000, 10.1903, 2323, 3484500, 0.279214, 0.784417, 0.0303112, 0.9725
