Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83361, 84918, 127377000, 10.1903, 859, 1288500, 0.103289, 0.601627, 0.0766795, 0.989801
8, 83286, 84918, 127377000, 10.1903, 912, 1368000, 0.109662, 0.567351, 0.0765331, 0.989168
12, 83311, 84918, 127377000, 10.1903, 911, 1366500, 0.109541, 0.564884, 0.0746503, 0.989183
16, 83348, 84918, 127377000, 10.1903, 876, 1314000, 0.105333, 0.597883, 0.0795109, 0.989599
20, 83311, 84918, 127377000, 10.1903, 836, 1254000, 0.100523, 0.628047, 0.0818075, 0.990065
24, 83349, 84918, 127377000, 10.1903, 854, 1281000, 0.102687, 0.615872, 0.0781136, 0.989858
28, 83346, 84918, 127377000, 10.1903, 856, 1284000, 0.102927, 0.617072, 0.0791833, 0.989834
32, 83377, 84918, 127377000, 10.1903, 880, 1320000, 0.105812, 0.612976, 0.0828154, 0.989556
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83323, 84918, 127377000, 10.1903, 933, 1399500, 0.112184, 0.594129, 0.0729819, 0.988927
44, 83343, 84918, 127377000, 10.1903, 914, 1371000, 0.1099, 0.602512, 0.0791569, 0.989152
48, 83272, 84918, 127377000, 10.1903, 920, 1380000, 0.110621, 0.609383, 0.080672, 0.989073
52, 83314, 84918, 127377000, 10.1903, 910, 1365000, 0.10942, 0.591779, 0.0780714, 0.989195
56, 83375, 84918, 127377000, 10.1903, 889, 1333500, 0.106893, 0.598247, 0.0760646, 0.98945
60, 83303, 84918, 127377000, 10.1903, 891, 1336500, 0.107135, 0.600199, 0.0791204, 0.989417
64, 83247, 84918, 127377000, 10.1903, 945, 1417500, 0.113628, 0.585565, 0.0758327, 0.988776
68, 83292, 84918, 127377000, 10.1903, 912, 1368000, 0.109659, 0.60825, 0.0795101, 0.989169
72, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83453, 84918, 127377000, 10.1903, 764, 1146000, 0.0918684, 0.639401, 0.0881007, 0.990928
80, 83429, 84918, 127377000, 10.1903, 788, 1182000, 0.0947541, 0.615994, 0.0810868, 0.990643
84, 83332, 84918, 127377000, 10.1903, 866, 1299000, 0.104133, 0.598636, 0.077782, 0.989715
88, 83337, 84918, 127377000, 10.1903, 851, 1276500, 0.102329, 0.591098, 0.0775299, 0.989892
92, 83332, 84918, 127377000, 10.1903, 855, 1282500, 0.10281, 0.602881, 0.0770065, 0.989844
96, 83271, 84918, 127377000, 10.1903, 919, 1378500, 0.110505, 0.580401, 0.075828, 0.989084
100, 83353, 84918, 127377000, 10.1903, 839, 1258500, 0.100886, 0.610168, 0.081316, 0.990035
104, 83327, 84918, 127377000, 10.1903, 866, 1299000, 0.104131, 0.583605, 0.075779, 0.989714
