Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24736, 84918, 127377000, 10.1903, 60106, 90159000, 7.21632, 0.280977, 0.00324293, 0.291554
7, 24713, 84918, 127377000, 10.1903, 60126, 90189000, 7.21879, 0.292156, 0.0032399, 0.291293
11, 25475, 84918, 127377000, 10.1903, 59361, 89041500, 7.12703, 0.305311, 0.00325108, 0.300285
15, 24696, 84918, 127377000, 10.1903, 60110, 90165000, 7.21719, 0.294998, 0.00323542, 0.291206
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 24748, 84918, 127377000, 10.1903, 60058, 90087000, 7.21083, 0.31794, 0.00323887, 0.291819
27, 24799, 84918, 127377000, 10.1903, 60047, 90070500, 7.20968, 0.290669, 0.00324203, 0.292282
31, 24749, 84918, 127377000, 10.1903, 60111, 90166500, 7.21673, 0.314753, 0.00324182, 0.291645
35, 24755, 84918, 127377000, 10.1903, 60109, 90163500, 7.21633, 0.292362, 0.00323911, 0.291702
39, 24824, 84918, 127377000, 10.1903, 60031, 90046500, 7.20718, 0.285461, 0.0032396, 0.292546
43, 24732, 84918, 127377000, 10.1903, 60117, 90175500, 7.21555, 0.29253, 0.00323962, 0.291483
47, 24723, 84918, 127377000, 10.1903, 60079, 90118500, 7.21371, 0.301826, 0.00288891, 0.291538
51, 24762, 84918, 127377000, 10.1903, 60077, 90115500, 7.21275, 0.289608, 0.00323576, 0.29187
55, 24717, 84918, 127377000, 10.1903, 60134, 90201000, 7.21748, 0.270322, 0.00322976, 0.291299
59, 24799, 84918, 127377000, 10.1903, 60057, 90085500, 7.20821, 0.266258, 0.00323845, 0.292248
63, 53134, 84918, 127377000, 10.1903, 30045, 45067500, 3.60748, 1.78436, 0.00618014, 0.638791
67, 24722, 84918, 127377000, 10.1903, 60125, 90187500, 7.21656, 0.29976, 0.00296419, 0.291372
71, 24783, 84918, 127377000, 10.1903, 60086, 90129000, 7.21362, 0.291456, 0.00323639, 0.292015
75, 24683, 84918, 127377000, 10.1903, 60121, 90181500, 7.21862, 0.304071, 0.00324145, 0.291059
79, 53032, 84918, 127377000, 10.1903, 30152, 45228000, 3.62003, 1.77959, 0.00619724, 0.637526
83, 24697, 84918, 127377000, 10.1903, 60090, 90135000, 7.21415, 0.304866, 0.00323361, 0.291283
87, 24809, 84918, 127377000, 10.1903, 60015, 90022500, 7.20561, 0.301968, 0.00324186, 0.292476
