Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82849, 84918, 127377000, 10.1903, 1473, 2209500, 0.176896, 0.766872, 0.0453703, 0.982531
8, 81398, 84918, 127377000, 10.1903, 3369, 5053500, 0.404314, 0.690687, 0.0306033, 0.960256
12, 81249, 84918, 127377000, 10.1903, 3370, 5055000, 0.404433, 0.693355, 0.0307672, 0.960174
16, 81581, 84918, 127377000, 10.1903, 3037, 4555500, 0.364478, 0.707359, 0.0338754, 0.964109
20, 81221, 84918, 127377000, 10.1903, 3382, 5073000, 0.405866, 0.711369, 0.0310383, 0.960025
24, 81311, 84918, 127377000, 10.1903, 3375, 5062500, 0.40503, 0.694576, 0.030492, 0.960147
28, 81188, 84918, 127377000, 10.1903, 3363, 5044500, 0.403591, 0.711303, 0.03104, 0.960225
32, 81249, 84918, 127377000, 10.1903, 3368, 5052000, 0.404189, 0.709977, 0.0311209, 0.960197
36, 81287, 84918, 127377000, 10.1903, 3330, 4995000, 0.399634, 0.71437, 0.0311462, 0.960646
40, 81159, 84918, 127377000, 10.1903, 3394, 5091000, 0.407312, 0.705615, 0.0309317, 0.959859
44, 81097, 84918, 127377000, 10.1903, 3460, 5190000, 0.415231, 0.693182, 0.0301709, 0.959081
48, 82185, 84918, 127377000, 10.1903, 2295, 3442500, 0.275455, 0.698449, 0.0326482, 0.972834
52, 81513, 84918, 127377000, 10.1903, 3024, 4536000, 0.362916, 0.755941, 0.0353045, 0.964229
56, 82100, 84918, 127377000, 10.1903, 2385, 3577500, 0.286235, 0.695875, 0.0317941, 0.97177
60, 82110, 84918, 127377000, 10.1903, 2379, 3568500, 0.285514, 0.715602, 0.0323477, 0.971842
64, 81412, 84918, 127377000, 10.1903, 3062, 4593000, 0.367475, 0.691331, 0.0325841, 0.963752
68, 81306, 84918, 127377000, 10.1903, 3218, 4827000, 0.386186, 0.770254, 0.032343, 0.961928
72, 81768, 84918, 127377000, 10.1903, 2706, 4059000, 0.324758, 0.705448, 0.0329407, 0.967966
76, 81173, 84918, 127377000, 10.1903, 3390, 5085000, 0.406827, 0.713477, 0.0313622, 0.959912
80, 81634, 84918, 127377000, 10.1903, 2906, 4359000, 0.34876, 0.698366, 0.032339, 0.965626
84, 81556, 84918, 127377000, 10.1903, 3014, 4521000, 0.36172, 0.688314, 0.0323477, 0.964361
88, 81781, 84918, 127377000, 10.1903, 2795, 4192500, 0.335438, 0.71048, 0.0328378, 0.966953
92, 81390, 84918, 127377000, 10.1903, 3199, 4798500, 0.383916, 0.722771, 0.0327962, 0.962182
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81455, 84918, 127377000, 10.1903, 3152, 4728000, 0.378278, 0.705259, 0.0326835, 0.962745
104, 81282, 84918, 127377000, 10.1903, 3281, 4921500, 0.393757, 0.706957, 0.0326152, 0.961201
108, 81235, 84918, 127377000, 10.1903, 3291, 4936500, 0.394956, 0.715142, 0.0316694, 0.961065
112, 81145, 84918, 127377000, 10.1903, 3395, 5092500, 0.407425, 0.717881, 0.0312728, 0.959841
116, 81205, 84918, 127377000, 10.1903, 3334, 5001000, 0.400112, 0.711701, 0.0312086, 0.960563
120, 81277, 84918, 127377000, 10.1903, 3301, 4951500, 0.396147, 0.705027, 0.0312876, 0.960971
