Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79735, 84918, 127377000, 10.1903, 4550, 6825000, 0.547336, 0.668232, 0.00833421, 0.946016
7, 78241, 84918, 127377000, 10.1903, 6233, 9349500, 0.749782, 0.278203, 0.0204942, 0.926214
11, 78548, 84918, 127377000, 10.1903, 5958, 8937000, 0.716717, 0.344291, 0.0205318, 0.929496
15, 78157, 84918, 127377000, 10.1903, 6098, 9147000, 0.733514, 0.285731, 0.0201168, 0.927624
19, 78479, 84918, 127377000, 10.1903, 6075, 9112500, 0.730658, 0.30836, 0.0206395, 0.928152
23, 78157, 84918, 127377000, 10.1903, 6011, 9016500, 0.723053, 0.282621, 0.0218482, 0.928583
27, 78346, 84918, 127377000, 10.1903, 6000, 9000000, 0.721741, 0.306628, 0.021274, 0.928864
31, 78347, 84918, 127377000, 10.1903, 5818, 8727000, 0.699791, 0.299151, 0.0205639, 0.930874
35, 78472, 84918, 127377000, 10.1903, 6037, 9055500, 0.726224, 0.300559, 0.0197692, 0.928564
39, 78453, 84918, 127377000, 10.1903, 6089, 9133500, 0.732438, 0.280069, 0.020726, 0.927977
43, 77808, 84918, 127377000, 10.1903, 6364, 9546000, 0.765461, 0.273631, 0.0194173, 0.924393
47, 77996, 84918, 127377000, 10.1903, 6386, 9579000, 0.768183, 0.293839, 0.0177942, 0.92432
51, 78366, 84918, 127377000, 10.1903, 6097, 9145500, 0.733341, 0.30417, 0.0202951, 0.927815
55, 77950, 84918, 127377000, 10.1903, 6519, 9778500, 0.784143, 0.287968, 0.0177366, 0.922824
59, 77700, 84918, 127377000, 10.1903, 6499, 9748500, 0.781688, 0.269388, 0.017748, 0.922814
63, 81063, 84918, 127377000, 10.1903, 3562, 5343000, 0.428472, 0.18281, 0.0307419, 0.957908
67, 79397, 84918, 127377000, 10.1903, 5150, 7725000, 0.619422, 0.343643, 0.024439, 0.939087
71, 77734, 84918, 127377000, 10.1903, 6408, 9612000, 0.770738, 0.262773, 0.0165447, 0.923843
75, 78565, 84918, 127377000, 10.1903, 5914, 8871000, 0.711353, 0.298279, 0.0215395, 0.929994
79, 80951, 84918, 127377000, 10.1903, 3667, 5500500, 0.441106, 0.182386, 0.0270971, 0.956664
83, 77957, 84918, 127377000, 10.1903, 6524, 9786000, 0.784686, 0.270745, 0.0195138, 0.922776
87, 78257, 84918, 127377000, 10.1903, 6172, 9258000, 0.742382, 0.274812, 0.0203528, 0.926897
91, 78448, 84918, 127377000, 10.1903, 6049, 9073500, 0.72754, 0.29319, 0.0199407, 0.928412
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78249, 84918, 127377000, 10.1903, 6170, 9255000, 0.742134, 0.276342, 0.0204175, 0.926912
103, 77938, 84918, 127377000, 10.1903, 6586, 9879000, 0.792211, 0.247657, 0.0177084, 0.922081
107, 77890, 84918, 127377000, 10.1903, 6521, 9781500, 0.784388, 0.279539, 0.0196173, 0.922747
111, 77881, 84918, 127377000, 10.1903, 6634, 9951000, 0.797896, 0.256177, 0.0183785, 0.921505
115, 77920, 84918, 127377000, 10.1903, 6350, 9525000, 0.763788, 0.275406, 0.0191338, 0.924647
119, 78110, 84918, 127377000, 10.1903, 6349, 9523500, 0.763728, 0.282968, 0.0186004, 0.924827
