Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1562, 84918, 127377000, 10.1903, 83352, 125028000, 10.0028, 0.0227163, 0.0021618, 0.0183951
7, 1561, 84918, 127377000, 10.1903, 83355, 125032500, 10.003, 0.0228456, 0.0021632, 0.0183829
11, 1753, 84918, 127377000, 10.1903, 83164, 124746000, 9.97986, 0.0226596, 0.00216792, 0.0206437
15, 1656, 84918, 127377000, 10.1903, 83261, 124891500, 9.99148, 0.0229129, 0.00216659, 0.0195014
19, 1577, 84918, 127377000, 10.1903, 83341, 125011500, 10.0011, 0.0225933, 0.00215867, 0.0185709
23, 1648, 84918, 127377000, 10.1903, 83261, 124891500, 9.99243, 0.0228698, 0.0021684, 0.019409
27, 1599, 84918, 127377000, 10.1903, 83311, 124966500, 9.99835, 0.0222742, 0.00214988, 0.0188317
31, 1606, 84918, 127377000, 10.1903, 83307, 124960500, 9.99752, 0.0224173, 0.00216756, 0.0189135
35, 1589, 84918, 127377000, 10.1903, 83321, 124981500, 9.99961, 0.0226218, 0.00217152, 0.0187139
39, 1766, 84918, 127377000, 10.1903, 83147, 124720500, 9.9783, 0.0223915, 0.00215977, 0.0207978
43, 1657, 84918, 127377000, 10.1903, 83253, 124879500, 9.99137, 0.0227227, 0.00217382, 0.0195148
47, 1587, 84918, 127377000, 10.1903, 83326, 124989000, 9.99976, 0.0228997, 0.00217296, 0.0186897
51, 1590, 84918, 127377000, 10.1903, 83324, 124986000, 9.99941, 0.0228362, 0.00217434, 0.0187248
55, 1663, 84918, 127377000, 10.1903, 83252, 124878000, 9.99075, 0.0228814, 0.00217543, 0.0195843
59, 1590, 84918, 127377000, 10.1903, 83324, 124986000, 9.99948, 0.0221233, 0.0021675, 0.0187248
63, 5585, 84918, 127377000, 10.1903, 79330, 118995000, 9.52006, 0.252235, 0.00226124, 0.0657717
67, 1645, 84918, 127377000, 10.1903, 83271, 124906500, 9.99285, 0.022827, 0.00217732, 0.0193721
71, 1668, 84918, 127377000, 10.1903, 83248, 124872000, 9.99006, 0.0227361, 0.00217871, 0.0196429
75, 1693, 84918, 127377000, 10.1903, 83223, 124834500, 9.98704, 0.0220615, 0.00218062, 0.0199373
79, 4645, 84918, 127377000, 10.1903, 80272, 120408000, 9.63286, 0.248445, 0.00225064, 0.0547005
83, 1804, 84918, 127377000, 10.1903, 83113, 124669500, 9.97376, 0.0220157, 0.00218432, 0.0212443
87, 2752, 84918, 127377000, 10.1903, 82165, 123247500, 9.86005, 0.022238, 0.00219881, 0.0324081
91, 1680, 84918, 127377000, 10.1903, 83229, 124843500, 9.98869, 0.0226986, 0.00218436, 0.0197859
95, 1661, 84918, 127377000, 10.1903, 83248, 124872000, 9.99095, 0.0225996, 0.00218414, 0.0195621
99, 1734, 84918, 127377000, 10.1903, 83176, 124764000, 9.98218, 0.0217335, 0.00217889, 0.0204216
103, 1801, 84918, 127377000, 10.1903, 83114, 124671000, 9.97414, 0.022461, 0.0021888, 0.0212094
107, 1624, 84918, 127377000, 10.1903, 83289, 124933500, 9.99538, 0.0238527, 0.00212667, 0.0191255
111, 2749, 84918, 127377000, 10.1903, 82167, 123250500, 9.86041, 0.0233713, 0.00220141, 0.0323732
115, 1653, 84918, 127377000, 10.1903, 83261, 124891500, 9.9919, 0.0229481, 0.00218676, 0.0194668
