Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.00363301, 0.00173618, 0.00051819
7, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.00369898, 0.00176186, 0.000671283
11, 1029, 84918, 127377000, 10.1903, 83882, 125823000, 10.0668, 0.00377239, 0.00179619, 0.0121186
15, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1845, 0.0037851, 0.00178077, 0.000565298
19, 23, 84918, 127377000, 10.1903, 84888, 127332000, 10.1875, 0.00387172, 0.00180468, 0.000270872
23, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.00392202, 0.00181307, 3.53307e-05
27, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1874, 0.00398217, 0.00182192, 0.000282646
31, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.00403157, 0.00183123, 0.00111881
35, 67, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.00407685, 0.00183986, 0.000789052
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 27, 84918, 127377000, 10.1903, 84884, 127326000, 10.187, 0.00412212, 0.0018475, 0.00031798
47, 1043, 84918, 127377000, 10.1903, 83869, 125803500, 10.0651, 0.00415256, 0.00185049, 0.0122833
51, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00414866, 0.00183923, 7.06622e-05
55, 36, 84918, 127377000, 10.1903, 84876, 127314000, 10.186, 0.00431963, 0.00187416, 0.000423968
59, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00437312, 0.0018818, 5.88845e-05
63, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.0044268, 0.00188881, 0.000105992
67, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1841, 0.00445275, 0.0018784, 0.000612406
