Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79242, 84918, 127377000, 10.1903, 5004, 7506000, 0.608452, 0.298344, 0.0139069, 0.940603
5, 79307, 84918, 127377000, 10.1903, 5062, 7593000, 0.615696, 0.287835, 0.0138038, 0.940002
9, 79819, 84918, 127377000, 10.1903, 4301, 6451500, 0.52663, 0.337663, 0.0150949, 0.948871
13, 79393, 84918, 127377000, 10.1903, 4748, 7122000, 0.581014, 0.295381, 0.0131079, 0.943571
17, 79347, 84918, 127377000, 10.1903, 4991, 7486500, 0.606876, 0.286199, 0.0123393, 0.940821
21, 79272, 84918, 127377000, 10.1903, 5116, 7674000, 0.622095, 0.288017, 0.0119792, 0.939375
25, 79035, 84918, 127377000, 10.1903, 5326, 7989000, 0.651711, 0.276359, 0.012202, 0.936867
29, 78910, 84918, 127377000, 10.1903, 5297, 7945500, 0.63725, 0.272191, 0.012067, 0.937095
33, 79429, 84918, 127377000, 10.1903, 4741, 7111500, 0.576709, 0.313238, 0.0129869, 0.943674
37, 79207, 84918, 127377000, 10.1903, 5124, 7686000, 0.623056, 0.283029, 0.0127172, 0.939239
41, 79795, 84918, 127377000, 10.1903, 4438, 6657000, 0.53985, 0.337697, 0.0143376, 0.947313
45, 79424, 84918, 127377000, 10.1903, 4804, 7206000, 0.577937, 0.289354, 0.013651, 0.942964
49, 79074, 84918, 127377000, 10.1903, 5322, 7983000, 0.640251, 0.26198, 0.0122193, 0.93694
53, 79339, 84918, 127377000, 10.1903, 4902, 7353000, 0.589712, 0.309315, 0.013964, 0.94181
57, 79450, 84918, 127377000, 10.1903, 4747, 7120500, 0.57742, 0.309921, 0.0137137, 0.94362
61, 79260, 84918, 127377000, 10.1903, 5140, 7710000, 0.625007, 0.295946, 0.0129012, 0.9391
65, 79822, 84918, 127377000, 10.1903, 4575, 6862500, 0.55037, 0.324609, 0.0153369, 0.945792
69, 79258, 84918, 127377000, 10.1903, 4998, 7497000, 0.607947, 0.30307, 0.0143702, 0.940681
73, 79393, 84918, 127377000, 10.1903, 4916, 7374000, 0.597962, 0.331844, 0.0144826, 0.941691
77, 79181, 84918, 127377000, 10.1903, 5313, 7969500, 0.63915, 0.312685, 0.0128638, 0.93712
81, 79189, 84918, 127377000, 10.1903, 5078, 7617000, 0.617662, 0.300652, 0.0124543, 0.939739
85, 83506, 84918, 127377000, 10.1903, 227, 340500, 0.0273091, 0.677341, 0.0945515, 0.997289
89, 79189, 84918, 127377000, 10.1903, 4833, 7249500, 0.591807, 0.328252, 0.0129555, 0.942479
93, 79603, 84918, 127377000, 10.1903, 4502, 6753000, 0.551246, 0.350143, 0.0136215, 0.946472
97, 78947, 84918, 127377000, 10.1903, 5206, 7809000, 0.637454, 0.25625, 0.0127438, 0.938136
