Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82356, 84918, 127377000, 10.1903, 1779, 2668500, 0.216901, 0.324551, 0.0159724, 0.978855
7, 82497, 84918, 127377000, 10.1903, 1789, 2683500, 0.215802, 0.313779, 0.0211, 0.978775
11, 82423, 84918, 127377000, 10.1903, 1750, 2625000, 0.213363, 0.319438, 0.0185783, 0.979209
15, 82326, 84918, 127377000, 10.1903, 2060, 3090000, 0.247225, 0.264155, 0.018637, 0.975588
19, 81895, 84918, 127377000, 10.1903, 2452, 3678000, 0.297371, 0.255149, 0.0158468, 0.97093
23, 84031, 84918, 127377000, 10.1903, 279, 418500, 0.0340183, 0.765749, 0.0650729, 0.996691
27, 83307, 84918, 127377000, 10.1903, 1107, 1660500, 0.134975, 0.349611, 0.0210062, 0.986886
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82585, 84918, 127377000, 10.1903, 1720, 2580000, 0.207477, 0.292483, 0.0169601, 0.979598
39, 82072, 84918, 127377000, 10.1903, 1877, 2815500, 0.228861, 0.309507, 0.0170408, 0.977641
43, 83824, 84918, 127377000, 10.1903, 382, 573000, 0.0458453, 0.73302, 0.0663134, 0.995464
47, 83121, 84918, 127377000, 10.1903, 1176, 1764000, 0.147209, 0.317766, 0.0247216, 0.986049
51, 83714, 84918, 127377000, 10.1903, 461, 691500, 0.0562094, 0.315516, 0.0359192, 0.994523
55, 83438, 84918, 127377000, 10.1903, 927, 1390500, 0.111251, 0.249452, 0.0196004, 0.989012
59, 83053, 84918, 127377000, 10.1903, 1236, 1854000, 0.153109, 0.326848, 0.0294224, 0.985336
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82928, 84918, 127377000, 10.1903, 1053, 1579500, 0.128389, 0.268143, 0.0215412, 0.987461
71, 82728, 84918, 127377000, 10.1903, 1582, 2373000, 0.200182, 0.277907, 0.0195751, 0.981236
75, 82321, 84918, 127377000, 10.1903, 1714, 2571000, 0.205703, 0.263134, 0.0201332, 0.979604
79, 82538, 84918, 127377000, 10.1903, 1478, 2217000, 0.17738, 0.31614, 0.0259347, 0.982408
83, 82291, 84918, 127377000, 10.1903, 1853, 2779500, 0.222384, 0.289994, 0.0167546, 0.977978
87, 82468, 84918, 127377000, 10.1903, 1530, 2295000, 0.184559, 0.286422, 0.0238583, 0.981785
91, 82776, 84918, 127377000, 10.1903, 1451, 2176500, 0.176913, 0.297456, 0.0200695, 0.982773
95, 82213, 84918, 127377000, 10.1903, 2095, 3142500, 0.255439, 0.286797, 0.0174968, 0.975151
