Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80599, 84918, 127377000, 10.1903, 3759, 5638500, 0.453755, 0.459644, 0.0135389, 0.95544
5, 81241, 84918, 127377000, 10.1903, 2924, 4386000, 0.354933, 0.435115, 0.0178657, 0.965259
9, 81603, 84918, 127377000, 10.1903, 2700, 4050000, 0.325276, 0.455975, 0.0168939, 0.967973
13, 81127, 84918, 127377000, 10.1903, 2901, 4351500, 0.350179, 0.429412, 0.0176167, 0.965476
17, 81464, 84918, 127377000, 10.1903, 2930, 4395000, 0.35299, 0.6364, 0.0165103, 0.965282
21, 80472, 84918, 127377000, 10.1903, 3866, 5799000, 0.46574, 0.429026, 0.0132885, 0.954161
25, 81187, 84918, 127377000, 10.1903, 3151, 4726500, 0.380379, 0.435137, 0.0159007, 0.962638
29, 81361, 84918, 127377000, 10.1903, 3152, 4728000, 0.388274, 0.49477, 0.0166643, 0.962704
33, 84007, 84918, 127377000, 10.1903, 2, 3000, 0.000513519, 0.666885, 0.0011776, 0.999976
37, 82227, 84918, 127377000, 10.1903, 2183, 3274500, 0.263511, 0.480324, 0.0157938, 0.974138
41, 81836, 84918, 127377000, 10.1903, 2145, 3217500, 0.258416, 0.49461, 0.0181997, 0.974459
45, 81834, 84918, 127377000, 10.1903, 2366, 3549000, 0.285617, 0.45026, 0.0173434, 0.9719
49, 81603, 84918, 127377000, 10.1903, 2699, 4048500, 0.325148, 0.421019, 0.0163482, 0.967984
53, 81527, 84918, 127377000, 10.1903, 2731, 4096500, 0.339723, 0.446687, 0.0162047, 0.967588
57, 81391, 84918, 127377000, 10.1903, 2900, 4350000, 0.350075, 0.409025, 0.0161808, 0.965595
61, 80589, 84918, 127377000, 10.1903, 3360, 5040000, 0.405602, 0.410716, 0.0142504, 0.959976
65, 81910, 84918, 127377000, 10.1903, 2442, 3663000, 0.294781, 0.430666, 0.0194019, 0.97105
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81264, 84918, 127377000, 10.1903, 3108, 4662000, 0.373652, 0.488617, 0.0130847, 0.963163
77, 80704, 84918, 127377000, 10.1903, 3155, 4732500, 0.380852, 0.392556, 0.0149664, 0.962377
