Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81197, 84918, 127377000, 10.1903, 3458, 5187000, 0.415329, 0.865481, 0.0245794, 0.959152
8, 81333, 84918, 127377000, 10.1903, 2942, 4413000, 0.353364, 0.804978, 0.0253787, 0.96509
12, 80952, 84918, 127377000, 10.1903, 3369, 5053500, 0.404646, 0.822679, 0.0251782, 0.960046
16, 81266, 84918, 127377000, 10.1903, 3483, 5224500, 0.418331, 0.867684, 0.0244427, 0.958902
20, 80874, 84918, 127377000, 10.1903, 3467, 5200500, 0.416418, 0.808308, 0.0252765, 0.958893
24, 81139, 84918, 127377000, 10.1903, 3186, 4779000, 0.382662, 0.837397, 0.0253794, 0.962218
28, 81213, 84918, 127377000, 10.1903, 3088, 4632000, 0.3709, 0.80721, 0.0280202, 0.963369
32, 80966, 84918, 127377000, 10.1903, 3415, 5122500, 0.410171, 0.816299, 0.0253212, 0.959529
36, 81425, 84918, 127377000, 10.1903, 3273, 4909500, 0.39312, 0.857662, 0.0250872, 0.961357
40, 80811, 84918, 127377000, 10.1903, 3511, 5266500, 0.421692, 0.838023, 0.0248037, 0.958362
44, 80984, 84918, 127377000, 10.1903, 3320, 4980000, 0.398764, 0.823291, 0.0259658, 0.960619
48, 81011, 84918, 127377000, 10.1903, 3363, 5044500, 0.403928, 0.82862, 0.026088, 0.960142
52, 80878, 84918, 127377000, 10.1903, 3482, 5223000, 0.418213, 0.816615, 0.0242458, 0.958725
56, 80869, 84918, 127377000, 10.1903, 3454, 5181000, 0.414853, 0.81237, 0.0247043, 0.959038
60, 80912, 84918, 127377000, 10.1903, 3410, 5115000, 0.409569, 0.821244, 0.0246026, 0.95956
64, 80828, 84918, 127377000, 10.1903, 3520, 5280000, 0.422777, 0.824545, 0.0243048, 0.958268
68, 80769, 84918, 127377000, 10.1903, 3561, 5341500, 0.427701, 0.808349, 0.0241219, 0.957773
72, 80786, 84918, 127377000, 10.1903, 3548, 5322000, 0.426139, 0.807718, 0.0239538, 0.957929
76, 80799, 84918, 127377000, 10.1903, 3567, 5350500, 0.428419, 0.831164, 0.0244586, 0.95772
80, 80789, 84918, 127377000, 10.1903, 3568, 5352000, 0.428538, 0.83414, 0.0242959, 0.957704
84, 80735, 84918, 127377000, 10.1903, 3608, 5412000, 0.433343, 0.809739, 0.02362, 0.957222
88, 83700, 84918, 127377000, 10.1903, 341, 511500, 0.041017, 0.830694, 0.061535, 0.995942
92, 81998, 84918, 127377000, 10.1903, 2684, 4026000, 0.322377, 0.858035, 0.0299103, 0.968305
96, 81195, 84918, 127377000, 10.1903, 3379, 5068500, 0.405844, 0.939314, 0.025064, 0.960047
100, 81016, 84918, 127377000, 10.1903, 3365, 5047500, 0.404165, 0.823731, 0.0247109, 0.960121
