Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82929, 84918, 127377000, 10.1903, 1413, 2119500, 0.171215, 0.248515, 0.00958312, 0.983247
7, 82525, 84918, 127377000, 10.1903, 1692, 2538000, 0.205023, 0.2581, 0.0117239, 0.979909
11, 82403, 84918, 127377000, 10.1903, 1962, 2943000, 0.237737, 0.278496, 0.0136846, 0.976744
15, 82538, 84918, 127377000, 10.1903, 1882, 2823000, 0.22628, 0.27925, 0.0120486, 0.977707
19, 82689, 84918, 127377000, 10.1903, 1697, 2545500, 0.205626, 0.272154, 0.0109177, 0.97989
23, 82690, 84918, 127377000, 10.1903, 1718, 2577000, 0.208169, 0.273878, 0.0124287, 0.979646
27, 82466, 84918, 127377000, 10.1903, 2025, 3037500, 0.243474, 0.27559, 0.0125716, 0.976033
31, 82171, 84918, 127377000, 10.1903, 2367, 3550500, 0.284594, 0.29833, 0.0133089, 0.972001
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82218, 84918, 127377000, 10.1903, 2274, 3411000, 0.275576, 0.298478, 0.0132829, 0.973086
43, 82139, 84918, 127377000, 10.1903, 2401, 3601500, 0.288681, 0.28524, 0.0108774, 0.971599
47, 81987, 84918, 127377000, 10.1903, 2620, 3930000, 0.315012, 0.303376, 0.0101942, 0.969033
51, 81945, 84918, 127377000, 10.1903, 2662, 3993000, 0.320061, 0.298023, 0.012261, 0.968537
55, 81796, 84918, 127377000, 10.1903, 2784, 4176000, 0.334729, 0.292286, 0.0116272, 0.967084
59, 81719, 84918, 127377000, 10.1903, 2905, 4357500, 0.349277, 0.283523, 0.0105394, 0.965672
63, 83344, 84918, 127377000, 10.1903, 1131, 1696500, 0.139294, 0.217178, 0.0128394, 0.986611
67, 81516, 84918, 127377000, 10.1903, 3083, 4624500, 0.370676, 0.290007, 0.0121754, 0.963557
71, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83117, 84918, 127377000, 10.1903, 1145, 1717500, 0.142016, 0.263538, 0.0121983, 0.986411
79, 83380, 84918, 127377000, 10.1903, 1088, 1632000, 0.13185, 0.206722, 0.0111944, 0.987119
83, 83249, 84918, 127377000, 10.1903, 1038, 1557000, 0.128744, 0.229771, 0.0123928, 0.987685
87, 83145, 84918, 127377000, 10.1903, 1146, 1719000, 0.138879, 0.256322, 0.0139566, 0.986404
91, 82890, 84918, 127377000, 10.1903, 1381, 2071500, 0.167358, 0.271184, 0.0165203, 0.983612
95, 82768, 84918, 127377000, 10.1903, 1446, 2169000, 0.175234, 0.25049, 0.0151983, 0.982829
99, 82488, 84918, 127377000, 10.1903, 1802, 2703000, 0.218353, 0.292535, 0.0133477, 0.978621
103, 82667, 84918, 127377000, 10.1903, 1659, 2488500, 0.201026, 0.276566, 0.0121171, 0.980326
