Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79057, 84918, 127377000, 10.1903, 4082, 6123000, 0.491174, 0.77984, 0.0130899, 0.950902
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82526, 84918, 127377000, 10.1903, 56, 84000, 0.00673843, 1.13912, 0.259707, 0.999322
15, 79610, 84918, 127377000, 10.1903, 3163, 4744500, 0.380608, 0.767211, 0.0139605, 0.961787
19, 80082, 84918, 127377000, 10.1903, 3105, 4657500, 0.373628, 0.784355, 0.0134893, 0.962674
23, 79621, 84918, 127377000, 10.1903, 3073, 4609500, 0.369779, 0.788306, 0.0144648, 0.962839
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80041, 84918, 127377000, 10.1903, 3169, 4753500, 0.381329, 0.73577, 0.0129576, 0.961916
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79426, 84918, 127377000, 10.1903, 3378, 5067000, 0.410818, 0.752266, 0.0127202, 0.959205
51, 79140, 84918, 127377000, 10.1903, 3849, 5773500, 0.468097, 0.701795, 0.0118564, 0.95362
55, 78397, 84918, 127377000, 10.1903, 4952, 7428000, 0.605421, 0.684501, 0.0115367, 0.940587
59, 77550, 84918, 127377000, 10.1903, 5407, 8110500, 0.650612, 0.738399, 0.00965614, 0.934822
