Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52897, 84918, 127377000, 10.1903, 31378, 47067000, 3.7678, 0.614371, 0.00621268, 0.627671
5, 52951, 84918, 127377000, 10.1903, 31374, 47061000, 3.76658, 0.611558, 0.00617416, 0.62794
9, 53474, 84918, 127377000, 10.1903, 30993, 46489500, 3.72373, 0.688243, 0.00623272, 0.633076
13, 52947, 84918, 127377000, 10.1903, 31374, 47061000, 3.76706, 0.617497, 0.00620207, 0.627922
17, 52957, 84918, 127377000, 10.1903, 31374, 47061000, 3.76888, 0.622119, 0.00621847, 0.627966
21, 53083, 84918, 127377000, 10.1903, 31290, 46935000, 3.75738, 0.617991, 0.0061921, 0.629147
25, 53098, 84918, 127377000, 10.1903, 31288, 46932000, 3.7579, 0.607394, 0.00621023, 0.629228
29, 53070, 84918, 127377000, 10.1903, 31292, 46938000, 3.75923, 0.607048, 0.00620155, 0.629075
33, 52971, 84918, 127377000, 10.1903, 31370, 47055000, 3.76925, 0.603895, 0.00606211, 0.628058
37, 52991, 84918, 127377000, 10.1903, 31325, 46987500, 3.76482, 0.602031, 0.00618683, 0.628481
41, 52982, 84918, 127377000, 10.1903, 31333, 46999500, 3.76776, 0.601856, 0.00582067, 0.628382
45, 52911, 84918, 127377000, 10.1903, 31376, 47064000, 3.76791, 0.621701, 0.0061839, 0.627748
49, 52956, 84918, 127377000, 10.1903, 31332, 46998000, 3.76635, 0.614872, 0.00617745, 0.628274
53, 52999, 84918, 127377000, 10.1903, 31283, 46924500, 3.7592, 0.610189, 0.00619149, 0.628829
57, 52933, 84918, 127377000, 10.1903, 31277, 46915500, 3.75885, 0.629661, 0.00618765, 0.628583
61, 52985, 84918, 127377000, 10.1903, 31328, 46992000, 3.76395, 0.619453, 0.00619606, 0.628432
65, 52972, 84918, 127377000, 10.1903, 31331, 46996500, 3.76411, 0.612572, 0.0061907, 0.628352
69, 53031, 84918, 127377000, 10.1903, 31291, 46936500, 3.75864, 0.618775, 0.00622331, 0.628911
