Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82553, 84918, 127377000, 10.1903, 1559, 2338500, 0.190649, 0.342263, 0.0160846, 0.981465
5, 82439, 84918, 127377000, 10.1903, 1735, 2602500, 0.20922, 0.365893, 0.0142094, 0.979388
9, 82382, 84918, 127377000, 10.1903, 1725, 2587500, 0.208023, 0.375004, 0.0159781, 0.97949
13, 82315, 84918, 127377000, 10.1903, 1881, 2821500, 0.226834, 0.305293, 0.0137647, 0.977659
17, 82394, 84918, 127377000, 10.1903, 1852, 2778000, 0.226478, 0.323739, 0.0146408, 0.978017
21, 82370, 84918, 127377000, 10.1903, 1820, 2730000, 0.222563, 0.343097, 0.0143948, 0.978382
25, 81837, 84918, 127377000, 10.1903, 2386, 3579000, 0.291775, 0.290017, 0.0139626, 0.97167
29, 81686, 84918, 127377000, 10.1903, 2643, 3964500, 0.318712, 0.302328, 0.010314, 0.968658
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81866, 84918, 127377000, 10.1903, 2357, 3535500, 0.284227, 0.314592, 0.0151883, 0.972015
41, 81751, 84918, 127377000, 10.1903, 2401, 3601500, 0.289544, 0.314937, 0.0119925, 0.971468
45, 81520, 84918, 127377000, 10.1903, 2844, 4266000, 0.342947, 0.286055, 0.0117692, 0.966289
49, 81896, 84918, 127377000, 10.1903, 2446, 3669000, 0.294952, 0.316922, 0.0111998, 0.970999
53, 81390, 84918, 127377000, 10.1903, 3038, 4557000, 0.366336, 0.279979, 0.00994237, 0.964017
57, 80965, 84918, 127377000, 10.1903, 3476, 5214000, 0.419149, 0.277472, 0.00873751, 0.958835
61, 80916, 84918, 127377000, 10.1903, 3369, 5053500, 0.406272, 0.290713, 0.0116548, 0.960028
65, 80986, 84918, 127377000, 10.1903, 3284, 4926000, 0.396019, 0.299641, 0.00978882, 0.96103
69, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83180, 84918, 127377000, 10.1903, 894, 1341000, 0.107807, 0.449933, 0.0128096, 0.989367
77, 82893, 84918, 127377000, 10.1903, 1121, 1681500, 0.138133, 0.380793, 0.0156669, 0.986657
81, 82655, 84918, 127377000, 10.1903, 1385, 2077500, 0.170663, 0.372479, 0.013435, 0.98352
85, 82599, 84918, 127377000, 10.1903, 1503, 2254500, 0.183833, 0.348497, 0.0160073, 0.982129
89, 82789, 84918, 127377000, 10.1903, 1314, 1971000, 0.160716, 0.369891, 0.0152296, 0.984376
93, 82839, 84918, 127377000, 10.1903, 1281, 1921500, 0.154475, 0.380194, 0.0191759, 0.984772
97, 82767, 84918, 127377000, 10.1903, 1282, 1923000, 0.156801, 0.388525, 0.0150697, 0.984747
101, 82220, 84918, 127377000, 10.1903, 1947, 2920500, 0.238099, 0.3491, 0.0108068, 0.976867
