Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82647, 84918, 127377000, 10.1903, 1516, 2274000, 0.185232, 0.420615, 0.0159747, 0.981987
7, 82643, 84918, 127377000, 10.1903, 1561, 2341500, 0.187792, 0.403257, 0.0201356, 0.981462
11, 82396, 84918, 127377000, 10.1903, 1761, 2641500, 0.215166, 0.419823, 0.0195726, 0.979075
15, 82508, 84918, 127377000, 10.1903, 1691, 2536500, 0.203429, 0.397406, 0.0156418, 0.979917
19, 81727, 84918, 127377000, 10.1903, 2531, 3796500, 0.307548, 0.527744, 0.00922706, 0.969961
23, 81863, 84918, 127377000, 10.1903, 1994, 2991000, 0.252969, 0.462017, 0.0142088, 0.976221
27, 82080, 84918, 127377000, 10.1903, 2121, 3181500, 0.2575, 0.515308, 0.0146034, 0.97481
31, 81646, 84918, 127377000, 10.1903, 2693, 4039500, 0.326935, 0.435756, 0.0153996, 0.968069
35, 83853, 84918, 127377000, 10.1903, 2, 3000, 0.000280024, 0.705618, 0.322253, 0.999976
39, 81989, 84918, 127377000, 10.1903, 1881, 2821500, 0.226293, 0.453949, 0.0147952, 0.977572
43, 82028, 84918, 127377000, 10.1903, 2041, 3061500, 0.24554, 0.39193, 0.0139046, 0.975722
47, 81777, 84918, 127377000, 10.1903, 2275, 3412500, 0.27644, 0.398801, 0.0158146, 0.972933
51, 81704, 84918, 127377000, 10.1903, 2404, 3606000, 0.289209, 0.406245, 0.0128936, 0.971418
55, 81700, 84918, 127377000, 10.1903, 2440, 3660000, 0.296231, 0.388434, 0.0141793, 0.971001
59, 80849, 84918, 127377000, 10.1903, 2809, 4213500, 0.34206, 0.376443, 0.0121835, 0.966423
63, 83433, 84918, 127377000, 10.1903, 952, 1428000, 0.114528, 0.368901, 0.0237492, 0.988718
67, 82467, 84918, 127377000, 10.1903, 1589, 2383500, 0.191335, 0.43362, 0.0144227, 0.981096
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81538, 84918, 127377000, 10.1903, 2630, 3945000, 0.316403, 0.419646, 0.01002, 0.968753
79, 83254, 84918, 127377000, 10.1903, 1119, 1678500, 0.136262, 0.343822, 0.0168295, 0.986737
