Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82459, 84918, 127377000, 10.1903, 1784, 2676000, 0.215801, 0.294893, 0.0178108, 0.978823
5, 82284, 84918, 127377000, 10.1903, 1819, 2728500, 0.220054, 0.32114, 0.0137644, 0.978372
9, 82238, 84918, 127377000, 10.1903, 1941, 2911500, 0.234813, 0.292286, 0.0157363, 0.976942
13, 82088, 84918, 127377000, 10.1903, 2137, 3205500, 0.258519, 0.301728, 0.015357, 0.974627
17, 82392, 84918, 127377000, 10.1903, 2025, 3037500, 0.244951, 0.276678, 0.0191438, 0.976012
21, 81797, 84918, 127377000, 10.1903, 2442, 3663000, 0.295414, 0.283831, 0.0135925, 0.971011
25, 82131, 84918, 127377000, 10.1903, 2154, 3231000, 0.260573, 0.302823, 0.0151145, 0.974444
29, 81455, 84918, 127377000, 10.1903, 2701, 4051500, 0.326742, 0.25959, 0.0126051, 0.967905
33, 81571, 84918, 127377000, 10.1903, 2861, 4291500, 0.344176, 0.262813, 0.0126074, 0.966115
37, 81304, 84918, 127377000, 10.1903, 2905, 4357500, 0.351407, 0.26034, 0.0111572, 0.965502
41, 81858, 84918, 127377000, 10.1903, 2369, 3553500, 0.286578, 0.259564, 0.0149453, 0.971874
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81481, 84918, 127377000, 10.1903, 2927, 4390500, 0.352113, 0.268779, 0.0110811, 0.965323
53, 81875, 84918, 127377000, 10.1903, 2483, 3724500, 0.30038, 0.285257, 0.0136279, 0.970566
57, 81264, 84918, 127377000, 10.1903, 3163, 4744500, 0.380501, 0.263135, 0.0107724, 0.962536
61, 81184, 84918, 127377000, 10.1903, 3198, 4797000, 0.386873, 0.266058, 0.0119452, 0.962101
65, 81262, 84918, 127377000, 10.1903, 3050, 4575000, 0.368949, 0.234238, 0.0117645, 0.963825
69, 81294, 84918, 127377000, 10.1903, 2985, 4477500, 0.361094, 0.234743, 0.0116002, 0.964582
73, 80912, 84918, 127377000, 10.1903, 3504, 5256000, 0.423863, 0.248183, 0.0102038, 0.958491
77, 81034, 84918, 127377000, 10.1903, 3306, 4959000, 0.399922, 0.234902, 0.0106036, 0.960802
81, 80490, 84918, 127377000, 10.1903, 4080, 6120000, 0.490823, 0.263461, 0.0103704, 0.951756
85, 80456, 84918, 127377000, 10.1903, 4029, 6043500, 0.487379, 0.274339, 0.0101648, 0.952311
89, 80379, 84918, 127377000, 10.1903, 3857, 5785500, 0.470037, 0.229645, 0.0098783, 0.954212
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82495, 84918, 127377000, 10.1903, 1687, 2530500, 0.204086, 0.318489, 0.0137001, 0.97996
105, 83197, 84918, 127377000, 10.1903, 997, 1495500, 0.121481, 0.386643, 0.01583, 0.988158
