Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00426717, 0.00185504, 1.17763e-05
7, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00434117, 0.00186789, 0.000188421
11, 1006, 84918, 127377000, 10.1903, 83908, 125862000, 10.0694, 0.00444576, 0.00189266, 0.0118473
15, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00446069, 0.00188675, 0.000153092
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0045222, 0.00189396, 4.71048e-05
23, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00459721, 0.00190225, 0.00155446
27, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.00464668, 0.00190953, 0.00105986
31, 89, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.00470554, 0.00191638, 0.00104814
35, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00475012, 0.00191936, 9.42119e-05
39, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00480434, 0.00192516, 0.000341518
43, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00483709, 0.00192598, 0.000376843
47, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.00491826, 0.00193638, 3.53307e-05
51, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00498975, 0.0019423, 0.000188421
55, 87, 84918, 127377000, 10.1903, 84828, 127242000, 10.1798, 0.00505524, 0.00194768, 0.00102455
59, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00506858, 0.00195286, 0.00100099
63, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.0051233, 0.00195815, 0.000459277
67, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1859, 0.00516727, 0.00196338, 0.00043572
71, 97, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.00522728, 0.00197014, 0.00114229
