Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41606, 84918, 127377000, 10.1903, 43312, 64968000, 5.18506, 0.800881, 0.00164678, 0.489955
8, 41581, 84918, 127377000, 10.1903, 43337, 65005500, 5.18805, 0.801644, 0.00163909, 0.489661
12, 41721, 84918, 127377000, 10.1903, 43197, 64795500, 5.1694, 0.813283, 0.00161388, 0.491309
16, 41396, 84918, 127377000, 10.1903, 43522, 65283000, 5.20656, 0.812951, 0.00162272, 0.487482
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41555, 84918, 127377000, 10.1903, 43363, 65044500, 5.18737, 0.822945, 0.00161422, 0.489354
28, 41568, 84918, 127377000, 10.1903, 43350, 65025000, 5.18855, 0.806716, 0.00161584, 0.489508
32, 41541, 84918, 127377000, 10.1903, 43377, 65065500, 5.1906, 0.807742, 0.00162928, 0.48919
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41575, 84918, 127377000, 10.1903, 43343, 65014500, 5.18836, 0.800973, 0.00162354, 0.48959
48, 41760, 84918, 127377000, 10.1903, 43158, 64737000, 5.16633, 0.805142, 0.00162714, 0.491769
52, 41621, 84918, 127377000, 10.1903, 43297, 64945500, 5.18528, 0.79771, 0.00164116, 0.490132
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 41812, 84918, 127377000, 10.1903, 43106, 64659000, 5.16041, 0.803434, 0.00162639, 0.492381
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 41844, 84918, 127377000, 10.1903, 43074, 64611000, 5.15829, 0.802354, 0.00165642, 0.492758
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
