Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 4, 6000, 0.0847157, 0.131949, 0.16374, 0.999952
6, 83861, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83860, 84918, 127377000, 10.1903, 1, 1500, 0.00495157, 2.15262, 0, 0.999988
18, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
