Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84226, 84918, 127377000, 10.1903, 136, 204000, 2.75406, 0.291761, 0.00541926, 0.998388
11, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84224, 84918, 127377000, 10.1903, 134, 201000, 2.71004, 0.296816, 0.00534067, 0.998412
43, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84232, 84918, 127377000, 10.1903, 124, 186000, 2.50483, 0.305371, 0.00573138, 0.99853
75, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84528, 84918, 127377000, 10.1903, 127, 190500, 2.57514, 0.298382, 0.00555778, 0.9985
