Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60761, 84918, 127377000, 10.1903, 24120, 36180000, 2.86585, 0.847098, 0.00283559, 0.715837
8, 60683, 84918, 127377000, 10.1903, 24210, 36315000, 2.87677, 0.846646, 0.00263674, 0.714817
12, 60781, 84918, 127377000, 10.1903, 24113, 36169500, 2.86501, 0.847302, 0.00260005, 0.715963
16, 60690, 84918, 127377000, 10.1903, 24207, 36310500, 2.87618, 0.845476, 0.00256868, 0.714866
20, 60763, 84918, 127377000, 10.1903, 24108, 36162000, 2.86464, 0.851029, 0.00261642, 0.715945
24, 60653, 84918, 127377000, 10.1903, 24213, 36319500, 2.87711, 0.848817, 0.00262373, 0.714691
28, 60674, 84918, 127377000, 10.1903, 24204, 36306000, 2.8758, 0.842516, 0.00254558, 0.714838
32, 60680, 84918, 127377000, 10.1903, 24182, 36273000, 2.87342, 0.852885, 0.00276498, 0.715043
36, 69505, 84918, 127377000, 10.1903, 14389, 21583500, 1.70985, 0.850677, 0.00341502, 0.828486
40, 60781, 84918, 127377000, 10.1903, 24104, 36156000, 2.86397, 0.853738, 0.00273456, 0.716039
44, 60703, 84918, 127377000, 10.1903, 24188, 36282000, 2.87394, 0.847867, 0.00275478, 0.71507
48, 60698, 84918, 127377000, 10.1903, 24200, 36300000, 2.87536, 0.844922, 0.00268673, 0.714952
52, 60793, 84918, 127377000, 10.1903, 24092, 36138000, 2.86252, 0.852566, 0.00264108, 0.716181
56, 70883, 84918, 127377000, 10.1903, 12827, 19240500, 1.52418, 0.851023, 0.00365913, 0.846769
