Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84230, 84918, 127377000, 10.1903, 2, 3000, 0.000238321, 1.51473, 0.0011776, 0.999976
9, 84250, 84918, 127377000, 10.1903, 2, 3000, 0.000238321, 1.49099, 0.0011776, 0.999976
13, 84228, 84918, 127377000, 10.1903, 2, 3000, 0.000238316, 1.51919, 0.0011776, 0.999976
17, 84251, 84918, 127377000, 10.1903, 2, 3000, 0.000238248, 1.52097, 0.0011776, 0.999976
21, 84248, 84918, 127377000, 10.1903, 1, 1500, 0.000119128, 1.52158, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84187, 84918, 127377000, 10.1903, 2, 3000, 0.000238244, 1.59778, 0.000921558, 0.999976
33, 84244, 84918, 127377000, 10.1903, 9, 13500, 0.00107401, 0.450565, 0.169241, 0.999893
37, 84248, 84918, 127377000, 10.1903, 1, 1500, 0.000119128, 1.52173, 0, 0.999988
41, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84248, 84918, 127377000, 10.1903, 1, 1500, 0.000119126, 1.52332, 0, 0.999988
53, 84241, 84918, 127377000, 10.1903, 2, 3000, 0.00023832, 1.50205, 0.000957542, 0.999976
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84244, 84918, 127377000, 10.1903, 2, 3000, 0.000238329, 1.49479, 0.0011776, 0.999976
77, 84228, 84918, 127377000, 10.1903, 21, 31500, 0.00250166, 0.0845201, 0.0772443, 0.999751
81, 84250, 84918, 127377000, 10.1903, 2, 3000, 0.000238248, 1.52179, 0.0011776, 0.999976
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84223, 84918, 127377000, 10.1903, 2, 3000, 0.000238327, 1.52021, 0.0011776, 0.999976
