Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.010777, 0.973754, 0.036176, 0.99894
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152074, 1.35719, 0.0214567, 0.998504
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514906, 1.56769, 0.0344647, 0.999494
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.010298, 1.56738, 0.0290312, 0.998987
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514909, 1.41285, 0.0300222, 0.999494
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526875, 1.45429, 0.037715, 0.999482
85, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0128126, 1.29223, 0.0266397, 0.99874
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152075, 0.890185, 0.0227201, 0.998504
101, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152075, 1.3023, 0.0222307, 0.998504
