Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84370, 84918, 127377000, 10.1903, 20, 30000, 0.00376454, 0.639759, 0.367175, 0.999763
6, 84373, 84918, 127377000, 10.1903, 20, 30000, 0.00376349, 0.892175, 0.919249, 0.999763
10, 84373, 84918, 127377000, 10.1903, 20, 30000, 0.00376257, 0.75706, 0.498264, 0.999763
14, 84437, 84918, 127377000, 10.1903, 8, 12000, 0.00150841, 0.658586, 0.380262, 0.999905
18, 84436, 84918, 127377000, 10.1903, 11, 16500, 0.00241672, 0.654816, 0.35192, 0.99987
22, 84377, 84918, 127377000, 10.1903, 15, 22500, 0.00282797, 0.947565, 0.927455, 0.999822
26, 84384, 84918, 127377000, 10.1903, 15, 22500, 0.00329058, 0.804464, 0.361978, 0.999822
30, 84432, 84918, 127377000, 10.1903, 14, 21000, 0.00263305, 0.802027, 0.771151, 0.999834
34, 84369, 84918, 127377000, 10.1903, 23, 34500, 0.00432541, 0.635919, 0.197154, 0.999727
38, 84361, 84918, 127377000, 10.1903, 31, 46500, 0.00580103, 0.781358, 0.559804, 0.999633
42, 84397, 84918, 127377000, 10.1903, 24, 36000, 0.00451261, 0.679064, 0.537537, 0.999716
46, 84391, 84918, 127377000, 10.1903, 26, 39000, 0.00488775, 0.530468, 0.243067, 0.999692
50, 84383, 84918, 127377000, 10.1903, 32, 48000, 0.00601507, 0.692602, 0.402211, 0.999621
54, 84377, 84918, 127377000, 10.1903, 26, 39000, 0.00555019, 0.678307, 0.410577, 0.999692
58, 84411, 84918, 127377000, 10.1903, 33, 49500, 0.00620209, 0.735456, 0.38759, 0.999609
62, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84384, 84918, 127377000, 10.1903, 8, 12000, 0.00152753, 0.420356, 0.429773, 0.999905
70, 84377, 84918, 127377000, 10.1903, 15, 22500, 0.00372911, 1.04987, 1.01918, 0.999822
74, 84378, 84918, 127377000, 10.1903, 14, 21000, 0.00264061, 0.446491, 0.389979, 0.999834
78, 84373, 84918, 127377000, 10.1903, 17, 25500, 0.00313774, 0.572451, 0.334317, 0.999799
