Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60366, 84918, 127377000, 10.1903, 24552, 36828000, 2.92628, 0.472474, 0.00233205, 0.710874
8, 59394, 84918, 127377000, 10.1903, 25524, 38286000, 3.04454, 0.489911, 0.00229202, 0.699428
12, 59760, 84918, 127377000, 10.1903, 25158, 37737000, 3.00058, 0.499137, 0.00233649, 0.703738
16, 59414, 84918, 127377000, 10.1903, 25504, 38256000, 3.04238, 0.490925, 0.00230458, 0.699663
20, 60420, 84918, 127377000, 10.1903, 24498, 36747000, 2.91956, 0.478461, 0.00232774, 0.71151
24, 60396, 84918, 127377000, 10.1903, 24522, 36783000, 2.92281, 0.476313, 0.00230872, 0.711227
28, 60395, 84918, 127377000, 10.1903, 24523, 36784500, 2.92262, 0.475786, 0.00232056, 0.711216
32, 59781, 84918, 127377000, 10.1903, 25137, 37705500, 2.99854, 0.496743, 0.00233624, 0.703985
36, 60353, 84918, 127377000, 10.1903, 24565, 36847500, 2.92728, 0.473717, 0.00231436, 0.710721
40, 60385, 84918, 127377000, 10.1903, 24533, 36799500, 2.92343, 0.480068, 0.00231976, 0.711098
44, 60423, 84918, 127377000, 10.1903, 24495, 36742500, 2.91891, 0.481369, 0.00230839, 0.711545
48, 60431, 84918, 127377000, 10.1903, 24487, 36730500, 2.91796, 0.477948, 0.00229422, 0.711639
52, 60472, 84918, 127377000, 10.1903, 24446, 36669000, 2.9134, 0.486096, 0.00234191, 0.712122
56, 59758, 84918, 127377000, 10.1903, 25160, 37740000, 3.00293, 0.497885, 0.00233459, 0.703714
60, 60482, 84918, 127377000, 10.1903, 24436, 36654000, 2.91254, 0.471478, 0.0023505, 0.71224
64, 59414, 84918, 127377000, 10.1903, 25504, 38256000, 3.04354, 0.49343, 0.00233387, 0.699663
68, 60758, 84918, 127377000, 10.1903, 24160, 36240000, 2.8853, 0.494012, 0.00230236, 0.71549
72, 59393, 84918, 127377000, 10.1903, 25525, 38287500, 3.04493, 0.494799, 0.00231204, 0.699416
76, 59779, 84918, 127377000, 10.1903, 25139, 37708500, 3.00006, 0.49985, 0.0023467, 0.703961
80, 60895, 84918, 127377000, 10.1903, 24023, 36034500, 2.87696, 0.499106, 0.00228893, 0.717104
84, 59393, 84918, 127377000, 10.1903, 25525, 38287500, 3.04467, 0.490178, 0.0023022, 0.699416
88, 63525, 84918, 127377000, 10.1903, 21116, 31674000, 2.5311, 0.500988, 0.00219111, 0.750523
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60928, 84918, 127377000, 10.1903, 23990, 35985000, 2.87602, 0.502324, 0.0023107, 0.717492
100, 60900, 84918, 127377000, 10.1903, 24018, 36027000, 2.87597, 0.515811, 0.00230946, 0.717162
104, 60923, 84918, 127377000, 10.1903, 23995, 35992500, 2.87551, 0.509166, 0.00231956, 0.717433
108, 59415, 84918, 127377000, 10.1903, 25503, 38254500, 3.0427, 0.492036, 0.00230568, 0.699675
112, 59473, 84918, 127377000, 10.1903, 25445, 38167500, 3.03535, 0.494522, 0.00229312, 0.700358
116, 59410, 84918, 127377000, 10.1903, 25508, 38262000, 3.04261, 0.493918, 0.002297, 0.699616
