Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119833, 0.140701, 0, 0.999988
5, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112765, 0.81545, 0.0303028, 0.998893
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119795, 0.173249, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119589, 0.345173, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119587, 0.347467, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011957, 0.361441, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119566, 0.364611, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119568, 0.362996, 0, 0.999988
37, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124632, 0.906022, 0.0220311, 0.998775
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011956, 0.369411, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.380491, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119541, 0.385681, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 0.413233, 0, 0.999988
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239015, 0.647002, 0.466444, 0.999976
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84359, 84918, 127377000, 10.1903, 66, 99000, 0.00788712, 0.844943, 0.00866052, 0.999218
69, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515807, 1.32198, 0.0318477, 0.999494
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119512, 0.410137, 0, 0.999988
77, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.304615, 1.34189, 0.0011776, 0.999505
