Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69623, 84918, 127377000, 10.1903, 15243, 22864500, 1.81127, 0.676883, 0.00415235, 0.820387
8, 69221, 84918, 127377000, 10.1903, 15678, 23517000, 1.86292, 0.708822, 0.00448788, 0.815334
12, 69579, 84918, 127377000, 10.1903, 15244, 22866000, 1.81134, 0.673923, 0.00443731, 0.820285
16, 71592, 84918, 127377000, 10.1903, 13050, 19575000, 1.55083, 0.674621, 0.00476249, 0.845821
20, 69648, 84918, 127377000, 10.1903, 15243, 22864500, 1.81115, 0.672103, 0.00454652, 0.82044
24, 69620, 84918, 127377000, 10.1903, 15243, 22864500, 1.81125, 0.671775, 0.00489394, 0.820381
28, 69587, 84918, 127377000, 10.1903, 15243, 22864500, 1.81123, 0.67498, 0.00446276, 0.820311
32, 69637, 84918, 127377000, 10.1903, 15241, 22861500, 1.81101, 0.671597, 0.00445382, 0.820436
36, 69603, 84918, 127377000, 10.1903, 15241, 22861500, 1.811, 0.672107, 0.00468107, 0.820364
40, 69227, 84918, 127377000, 10.1903, 15675, 23512500, 1.86256, 0.705706, 0.00448327, 0.815375
44, 69590, 84918, 127377000, 10.1903, 15241, 22861500, 1.811, 0.670668, 0.00448531, 0.820337
48, 69573, 84918, 127377000, 10.1903, 15241, 22861500, 1.811, 0.672257, 0.0044849, 0.820301
52, 69592, 84918, 127377000, 10.1903, 15241, 22861500, 1.81099, 0.675284, 0.00446655, 0.820341
56, 69571, 84918, 127377000, 10.1903, 15240, 22860000, 1.81091, 0.680305, 0.00416499, 0.820306
60, 69583, 84918, 127377000, 10.1903, 15240, 22860000, 1.8109, 0.681985, 0.00422351, 0.820332
64, 83331, 84918, 127377000, 10.1903, 11, 16500, 0.00200131, 0.618674, 0.23768, 0.999868
68, 69595, 84918, 127377000, 10.1903, 15240, 22860000, 1.8109, 0.68107, 0.00437565, 0.820357
72, 69240, 84918, 127377000, 10.1903, 15660, 23490000, 1.86082, 0.716715, 0.00413765, 0.815548
76, 69593, 84918, 127377000, 10.1903, 15240, 22860000, 1.8109, 0.681847, 0.00492548, 0.820353
80, 69232, 84918, 127377000, 10.1903, 15664, 23496000, 1.8613, 0.717192, 0.00414133, 0.815492
