Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83689, 84918, 127377000, 10.1903, 977, 1465500, 0.11611, 1.39595, 0.00366152, 0.988461
5, 83696, 84918, 127377000, 10.1903, 982, 1473000, 0.116702, 1.39662, 0.00212479, 0.988403
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83632, 84918, 127377000, 10.1903, 923, 1384500, 0.109699, 1.48943, 0.00218617, 0.989084
25, 83695, 84918, 127377000, 10.1903, 952, 1428000, 0.113135, 1.4043, 0.00215656, 0.988753
29, 83695, 84918, 127377000, 10.1903, 881, 1321500, 0.104712, 1.4245, 0.00216866, 0.989583
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83631, 84918, 127377000, 10.1903, 946, 1419000, 0.112428, 1.49277, 0.0021485, 0.988815
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83668, 84918, 127377000, 10.1903, 948, 1422000, 0.112669, 1.38886, 0.00375365, 0.988796
49, 83631, 84918, 127377000, 10.1903, 966, 1449000, 0.114806, 1.47023, 0.0021199, 0.988581
