Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83962, 84918, 127377000, 10.1903, 1, 1500, 0.00615125, 1.4103, 0, 0.999988
6, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83978, 84918, 127377000, 10.1903, 1, 1500, 0.00570231, 1.45555, 0, 0.999988
18, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84005, 84918, 127377000, 10.1903, 2, 3000, 0.00954896, 1.09944, 1.09441, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84006, 84918, 127377000, 10.1903, 1, 1500, 0.00459564, 1.57841, 0, 0.999988
42, 84002, 84918, 127377000, 10.1903, 2, 3000, 0.00913804, 0.994886, 0.990225, 0.999976
46, 83999, 84918, 127377000, 10.1903, 4, 6000, 0.0176685, 0.42385, 0.413372, 0.999952
50, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
