Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19763, 84918, 127377000, 10.1903, 65155, 97732500, 7.79977, 0.25158, 0.000908361, 0.23273
8, 19873, 84918, 127377000, 10.1903, 65034, 97551000, 7.78595, 0.254547, 0.000816474, 0.234056
12, 19788, 84918, 127377000, 10.1903, 65129, 97693500, 7.79748, 0.255046, 0.000836656, 0.233028
16, 19795, 84918, 127377000, 10.1903, 65123, 97684500, 7.79675, 0.255341, 0.000897306, 0.233107
20, 19455, 84918, 127377000, 10.1903, 65463, 98194500, 7.83767, 0.254334, 0.000901879, 0.229103
24, 19422, 84918, 127377000, 10.1903, 65496, 98244000, 7.84044, 0.251976, 0.000908153, 0.228715
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 19411, 84918, 127377000, 10.1903, 65507, 98260500, 7.84181, 0.251723, 0.000915626, 0.228585
44, 19400, 84918, 127377000, 10.1903, 65518, 98277000, 7.84324, 0.252108, 0.000920379, 0.228456
48, 19382, 84918, 127377000, 10.1903, 65536, 98304000, 7.84514, 0.250765, 0.000907984, 0.228244
52, 19411, 84918, 127377000, 10.1903, 65507, 98260500, 7.84235, 0.249644, 0.000910236, 0.228585
56, 19419, 84918, 127377000, 10.1903, 65499, 98248500, 7.84187, 0.253148, 0.000925317, 0.228679
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
