Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.0061463, 0.00191626, 0.000164867
7, 287, 84918, 127377000, 10.1903, 84631, 126946500, 10.1556, 0.00632986, 0.00193658, 0.00337973
11, 2402, 84918, 127377000, 10.1903, 82516, 123774000, 9.9018, 0.00649008, 0.00198123, 0.0282861
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00652221, 0.00195387, 4.71043e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 331, 84918, 127377000, 10.1903, 84587, 126880500, 10.1504, 0.00664571, 0.00197058, 0.00389788
31, 568, 84918, 127377000, 10.1903, 84350, 126525000, 10.122, 0.00672615, 0.00198208, 0.00668881
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0067981, 0.00197943, 0.000141313
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 341, 84918, 127377000, 10.1903, 84576, 126864000, 10.149, 0.00689883, 0.00199338, 0.00401569
55, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.00697556, 0.00199668, 0.000447501
59, 89, 84918, 127377000, 10.1903, 84825, 127237500, 10.1788, 0.00701563, 0.00200464, 0.00104812
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00702459, 0.0020025, 8.24325e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 122, 84918, 127377000, 10.1903, 84795, 127192500, 10.1753, 0.00722894, 0.00201974, 0.0014367
79, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.1805, 0.00731824, 0.00202599, 0.000895023
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 393, 84918, 127377000, 10.1903, 84522, 126783000, 10.1426, 0.00745727, 0.00204012, 0.00462816
