Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 204, 84918, 127377000, 10.1903, 84714, 127071000, 10.1653, 0.00698135, 0.00198306, 0.00240232
11, 286, 84918, 127377000, 10.1903, 84630, 126945000, 10.1549, 0.00707288, 0.00199649, 0.00336803
15, 394, 84918, 127377000, 10.1903, 84522, 126783000, 10.1419, 0.00716268, 0.00200676, 0.00463988
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1876, 0.00728532, 0.00200699, 0.000176641
23, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1852, 0.00730141, 0.00201461, 0.000388619
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1855, 0.00745433, 0.00202172, 0.000376834
35, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1861, 0.00754073, 0.00202769, 0.000282636
39, 80, 84918, 127377000, 10.1903, 84834, 127251000, 10.1792, 0.00759945, 0.00203425, 0.00094213
43, 100, 84918, 127377000, 10.1903, 84815, 127222500, 10.1777, 0.00761482, 0.00203924, 0.00117765
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1817, 0.00770172, 0.00204493, 0.000777248
55, 356, 84918, 127377000, 10.1903, 84559, 126838500, 10.1469, 0.00777228, 0.0020539, 0.00419243
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 174, 84918, 127377000, 10.1903, 84742, 127113000, 10.1688, 0.00789087, 0.00205632, 0.00204908
79, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1863, 0.0079744, 0.00206013, 0.000306192
83, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1795, 0.00811128, 0.0020664, 0.00100098
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 191, 84918, 127377000, 10.1903, 84727, 127090500, 10.1664, 0.00821452, 0.00207134, 0.00224923
