Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66109, 84918, 127377000, 10.1903, 18809, 28213500, 2.2445, 0.600565, 0.00412519, 0.778504
8, 66130, 84918, 127377000, 10.1903, 18788, 28182000, 2.2412, 0.603327, 0.00413221, 0.778751
12, 66056, 84918, 127377000, 10.1903, 18862, 28293000, 2.25132, 0.605155, 0.00409528, 0.77788
16, 66052, 84918, 127377000, 10.1903, 18866, 28299000, 2.25082, 0.602081, 0.0043114, 0.777833
20, 66028, 84918, 127377000, 10.1903, 18890, 28335000, 2.25333, 0.600172, 0.0041591, 0.77755
24, 66722, 84918, 127377000, 10.1903, 18196, 27294000, 2.16948, 0.708386, 0.00418089, 0.785723
28, 66178, 84918, 127377000, 10.1903, 18740, 28110000, 2.23564, 0.608228, 0.00417143, 0.779317
32, 66744, 84918, 127377000, 10.1903, 18174, 27261000, 2.16693, 0.707524, 0.00412291, 0.785982
36, 66134, 84918, 127377000, 10.1903, 18778, 28167000, 2.24037, 0.60453, 0.00404567, 0.778853
40, 66184, 84918, 127377000, 10.1903, 18734, 28101000, 2.23515, 0.606321, 0.00412095, 0.779387
44, 66053, 84918, 127377000, 10.1903, 18865, 28297500, 2.25105, 0.601311, 0.00411423, 0.777845
48, 66167, 84918, 127377000, 10.1903, 18751, 28126500, 2.23713, 0.603636, 0.00423526, 0.779187
52, 66173, 84918, 127377000, 10.1903, 18745, 28117500, 2.23599, 0.60494, 0.00414366, 0.779258
56, 66751, 84918, 127377000, 10.1903, 18167, 27250500, 2.1661, 0.712546, 0.00412266, 0.786064
60, 66161, 84918, 127377000, 10.1903, 18757, 28135500, 2.23725, 0.605147, 0.00415512, 0.779116
64, 66167, 84918, 127377000, 10.1903, 18751, 28126500, 2.237, 0.603636, 0.00425214, 0.779187
68, 66055, 84918, 127377000, 10.1903, 18863, 28294500, 2.25064, 0.601852, 0.00405816, 0.777868
72, 66051, 84918, 127377000, 10.1903, 18867, 28300500, 2.25111, 0.601679, 0.00408806, 0.777821
76, 66162, 84918, 127377000, 10.1903, 18756, 28134000, 2.23741, 0.608057, 0.00415431, 0.779128
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66169, 84918, 127377000, 10.1903, 18749, 28123500, 2.23751, 0.605268, 0.00409146, 0.779211
88, 66725, 84918, 127377000, 10.1903, 18193, 27289500, 2.16907, 0.716908, 0.0041111, 0.785758
92, 66101, 84918, 127377000, 10.1903, 18817, 28225500, 2.24485, 0.603863, 0.00412977, 0.77841
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
