Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10053, 84918, 127377000, 10.1903, 74865, 112297500, 8.97672, 0.114201, 0.000922162, 0.118385
8, 10077, 84918, 127377000, 10.1903, 74841, 112261500, 8.97402, 0.11701, 0.000935685, 0.118667
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10068, 84918, 127377000, 10.1903, 74850, 112275000, 8.97521, 0.120023, 0.000951219, 0.118561
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10078, 84918, 127377000, 10.1903, 74840, 112260000, 8.97391, 0.120324, 0.000952192, 0.118679
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10070, 84918, 127377000, 10.1903, 74848, 112272000, 8.97469, 0.115843, 0.000944383, 0.118585
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10068, 84918, 127377000, 10.1903, 74850, 112275000, 8.97461, 0.118219, 0.000936342, 0.118561
76, 10068, 84918, 127377000, 10.1903, 74850, 112275000, 8.97535, 0.118899, 0.000939202, 0.118561
80, 10104, 84918, 127377000, 10.1903, 74814, 112221000, 8.97066, 0.11882, 0.00095576, 0.118985
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
