Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00822711, 0.00202289, 0.000353286
7, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1829, 0.00836248, 0.00203407, 0.000683012
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00847427, 0.00204101, 0.000117761
15, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1874, 0.00838389, 0.00203496, 0.000235521
19, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1835, 0.00818317, 0.00200891, 0.000471043
23, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.1755, 0.00874086, 0.00206825, 0.00116593
27, 1277, 84918, 127377000, 10.1903, 83641, 125461500, 10.0341, 0.00866717, 0.00206002, 0.015038
31, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1845, 0.00889588, 0.0020731, 0.000353286
35, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.184, 0.00893117, 0.00207572, 0.000282636
39, 215, 84918, 127377000, 10.1903, 84702, 127053000, 10.1613, 0.00895044, 0.00208219, 0.00253188
43, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1875, 0.00905171, 0.00207994, 0.000200198
47, 209, 84918, 127377000, 10.1903, 84709, 127063500, 10.1622, 0.00901509, 0.002083, 0.0024612
51, 250, 84918, 127377000, 10.1903, 84665, 126997500, 10.1595, 0.00918356, 0.00209093, 0.00294412
55, 275, 84918, 127377000, 10.1903, 84641, 126961500, 10.1566, 0.00930322, 0.00209471, 0.00323849
59, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1605, 0.00934333, 0.00209807, 0.00286165
