Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79701, 84918, 127377000, 10.1903, 5217, 7825500, 0.625516, 0.939987, 0.0131594, 0.938564
5, 80457, 84918, 127377000, 10.1903, 4461, 6691500, 0.534857, 0.909682, 0.0160293, 0.947467
9, 81207, 84918, 127377000, 10.1903, 3710, 5565000, 0.556957, 1.16342, 0.0173507, 0.95631
13, 80640, 84918, 127377000, 10.1903, 4277, 6415500, 0.64126, 1.30214, 0.014674, 0.949633
17, 80486, 84918, 127377000, 10.1903, 4432, 6648000, 0.531787, 0.998536, 0.0158571, 0.947808
21, 80750, 84918, 127377000, 10.1903, 4168, 6252000, 0.499773, 1.08307, 0.0159957, 0.950917
25, 80193, 84918, 127377000, 10.1903, 4725, 7087500, 0.566633, 0.955979, 0.0156239, 0.944358
29, 80225, 84918, 127377000, 10.1903, 4693, 7039500, 0.562729, 0.893895, 0.0165098, 0.944735
33, 79396, 84918, 127377000, 10.1903, 4649, 6973500, 0.557803, 0.909815, 0.0157936, 0.944684
37, 80546, 84918, 127377000, 10.1903, 4372, 6558000, 0.524529, 1.07327, 0.0157362, 0.948515
41, 80433, 84918, 127377000, 10.1903, 4485, 6727500, 0.538123, 0.99046, 0.0163927, 0.947184
