Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82439, 84918, 127377000, 10.1903, 1186, 1779000, 9.17987, 0.0506173, 0.00223069, 0.985818
7, 82413, 84918, 127377000, 10.1903, 1212, 1818000, 9.41358, 0.0452502, 0.00222278, 0.985507
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82452, 84918, 127377000, 10.1903, 1173, 1759500, 9.1018, 0.0511985, 0.00227201, 0.985973
27, 82556, 84918, 127377000, 10.1903, 1131, 1696500, 9.32103, 0.0472978, 0.00225906, 0.986485
31, 82633, 84918, 127377000, 10.1903, 1053, 1579500, 8.71241, 0.0556152, 0.00227116, 0.987417
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82471, 84918, 127377000, 10.1903, 1153, 1729500, 8.95088, 0.0486378, 0.0023233, 0.986212
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82428, 84918, 127377000, 10.1903, 1196, 1794000, 9.25269, 0.0535309, 0.00227343, 0.985698
51, 82421, 84918, 127377000, 10.1903, 1203, 1804500, 9.2985, 0.0460396, 0.00230812, 0.985614
