Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20419, 84918, 127377000, 10.1903, 64499, 96748500, 7.72612, 0.241191, 0.00114404, 0.240455
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20404, 84918, 127377000, 10.1903, 64514, 96771000, 7.72578, 0.262201, 0.00112772, 0.240279
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20422, 84918, 127377000, 10.1903, 64496, 96744000, 7.72345, 0.262562, 0.00112684, 0.240491
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20444, 84918, 127377000, 10.1903, 64474, 96711000, 7.72209, 0.263602, 0.00112307, 0.24075
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20605, 84918, 127377000, 10.1903, 64313, 96469500, 7.70223, 0.261661, 0.00114928, 0.242646
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20396, 84918, 127377000, 10.1903, 64522, 96783000, 7.72652, 0.263537, 0.0011283, 0.240185
88, 20430, 84918, 127377000, 10.1903, 64488, 96732000, 7.7251, 0.25885, 0.0011287, 0.240585
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 20392, 84918, 127377000, 10.1903, 64526, 96789000, 7.7276, 0.262704, 0.0011287, 0.240138
104, 20358, 84918, 127377000, 10.1903, 64560, 96840000, 7.73089, 0.26395, 0.00112514, 0.239737
