Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13473, 84918, 127377000, 10.1903, 71445, 107167500, 8.56599, 0.155524, 0.00090509, 0.158659
8, 13580, 84918, 127377000, 10.1903, 71330, 106995000, 8.5511, 0.156232, 0.000825737, 0.159934
12, 13476, 84918, 127377000, 10.1903, 71442, 107163000, 8.56554, 0.160279, 0.000905604, 0.158694
16, 13551, 84918, 127377000, 10.1903, 71367, 107050500, 8.55646, 0.15702, 0.000910621, 0.159577
20, 13477, 84918, 127377000, 10.1903, 71441, 107161500, 8.56485, 0.155821, 0.000909798, 0.158706
24, 14251, 84918, 127377000, 10.1903, 70667, 106000500, 8.47188, 0.15873, 0.000890889, 0.167821
28, 13495, 84918, 127377000, 10.1903, 71423, 107134500, 8.56233, 0.155816, 0.00091123, 0.158918
32, 13471, 84918, 127377000, 10.1903, 71447, 107170500, 8.56588, 0.159203, 0.000910738, 0.158635
36, 13480, 84918, 127377000, 10.1903, 71438, 107157000, 8.56438, 0.159205, 0.000874587, 0.158741
40, 13512, 84918, 127377000, 10.1903, 71406, 107109000, 8.56039, 0.157688, 0.00091153, 0.159118
