Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1867, 0.00478326, 0.00172481, 0.000317954
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00491171, 0.00175386, 1.17761e-05
11, 206, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.00501789, 0.00178449, 0.00242587
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00511308, 0.00180736, 7.06564e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.1672, 0.00521683, 0.00181448, 0.002261
27, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00538984, 0.00184969, 0.000211969
31, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1847, 0.00548531, 0.00186504, 0.000494601
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00557534, 0.00188235, 5.88803e-05
47, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00565201, 0.00190197, 0.00219035
51, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.0057388, 0.00191158, 9.42096e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 250, 84918, 127377000, 10.1903, 84665, 126997500, 10.1595, 0.00587637, 0.00192783, 0.00294412
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 263, 84918, 127377000, 10.1903, 84655, 126982500, 10.1587, 0.00599736, 0.00194132, 0.00309711
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
