Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42159, 84918, 127377000, 10.1903, 42759, 64138500, 5.09334, 0.825246, 0.00166077, 0.496467
8, 42140, 84918, 127377000, 10.1903, 42778, 64167000, 5.09554, 0.824776, 0.0016713, 0.496243
12, 43146, 84918, 127377000, 10.1903, 41772, 62658000, 4.97413, 0.847017, 0.0016987, 0.50809
16, 43230, 84918, 127377000, 10.1903, 41688, 62532000, 4.9643, 0.846299, 0.00169506, 0.509079
20, 43454, 84918, 127377000, 10.1903, 41464, 62196000, 4.93946, 0.834135, 0.00170797, 0.511717
24, 42148, 84918, 127377000, 10.1903, 42770, 64155000, 5.09482, 0.825448, 0.00167784, 0.496338
28, 44831, 84918, 127377000, 10.1903, 40087, 60130500, 4.80113, 0.942891, 0.00168677, 0.527933
32, 42141, 84918, 127377000, 10.1903, 42777, 64165500, 5.09552, 0.823315, 0.00167433, 0.496255
36, 42189, 84918, 127377000, 10.1903, 42729, 64093500, 5.09234, 0.821913, 0.00166403, 0.49682
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42250, 84918, 127377000, 10.1903, 42668, 64002000, 5.08258, 0.827446, 0.00167489, 0.497539
48, 42188, 84918, 127377000, 10.1903, 42730, 64095000, 5.09038, 0.826057, 0.00165711, 0.496809
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 42188, 84918, 127377000, 10.1903, 42730, 64095000, 5.09175, 0.822678, 0.00166801, 0.496809
