Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83456, 84918, 127377000, 10.1903, 1462, 2193000, 0.175169, 1.19391, 0.0155406, 0.982783
5, 83436, 84918, 127377000, 10.1903, 1482, 2223000, 0.177604, 1.31848, 0.0143797, 0.982548
9, 83431, 84918, 127377000, 10.1903, 1486, 2229000, 0.982257, 1.18331, 0.0111864, 0.982501
13, 83573, 84918, 127377000, 10.1903, 1345, 2017500, 0.161335, 1.22269, 0.0121421, 0.984161
17, 83235, 84918, 127377000, 10.1903, 1682, 2523000, 1.06285, 1.07948, 0.0124084, 0.980192
21, 83443, 84918, 127377000, 10.1903, 1475, 2212500, 0.176954, 1.13233, 0.0120578, 0.98263
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83407, 84918, 127377000, 10.1903, 1511, 2266500, 0.181068, 1.17746, 0.0144561, 0.982206
41, 83449, 84918, 127377000, 10.1903, 1469, 2203500, 0.176034, 1.14186, 0.0157782, 0.982701
45, 83164, 84918, 127377000, 10.1903, 1754, 2631000, 0.210156, 1.08686, 0.0143532, 0.979345
49, 83467, 84918, 127377000, 10.1903, 1451, 2176500, 0.173872, 1.17378, 0.0155297, 0.982913
53, 83475, 84918, 127377000, 10.1903, 1443, 2164500, 0.172912, 1.14996, 0.0159953, 0.983007
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
