Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 48870, 84918, 127377000, 10.1903, 36048, 54072000, 4.29737, 0.716232, 0.00192313, 0.575496
12, 48894, 84918, 127377000, 10.1903, 36024, 54036000, 4.29355, 0.717169, 0.00193533, 0.575779
16, 48946, 84918, 127377000, 10.1903, 35972, 53958000, 4.28719, 0.717982, 0.00193664, 0.576391
20, 48633, 84918, 127377000, 10.1903, 36285, 54427500, 4.32409, 0.716314, 0.00191682, 0.572705
24, 48655, 84918, 127377000, 10.1903, 36263, 54394500, 4.32155, 0.718434, 0.00191257, 0.572965
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48644, 84918, 127377000, 10.1903, 36274, 54411000, 4.32285, 0.718278, 0.00190319, 0.572835
36, 48635, 84918, 127377000, 10.1903, 36283, 54424500, 4.32392, 0.715947, 0.00191748, 0.572729
40, 48717, 84918, 127377000, 10.1903, 36201, 54301500, 4.3149, 0.716709, 0.00192964, 0.573695
44, 48750, 84918, 127377000, 10.1903, 36168, 54252000, 4.3112, 0.717388, 0.00192648, 0.574083
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48720, 84918, 127377000, 10.1903, 36198, 54297000, 4.31629, 0.710976, 0.00192955, 0.57373
56, 48864, 84918, 127377000, 10.1903, 36054, 54081000, 4.2964, 0.718168, 0.0019478, 0.575426
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 48834, 84918, 127377000, 10.1903, 36084, 54126000, 4.30248, 0.718392, 0.00194013, 0.575072
80, 48659, 84918, 127377000, 10.1903, 36259, 54388500, 4.32179, 0.711828, 0.00193529, 0.573012
84, 48721, 84918, 127377000, 10.1903, 36197, 54295500, 4.31453, 0.718309, 0.00193114, 0.573742
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 48854, 84918, 127377000, 10.1903, 36064, 54096000, 4.29875, 0.719767, 0.00192891, 0.575308
