Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83186, 84918, 127377000, 10.1903, 803, 1204500, 5.91062, 0.132157, 0.00311529, 0.990439
7, 83306, 84918, 127377000, 10.1903, 682, 1023000, 5.30787, 0.11999, 0.00337587, 0.99188
11, 83165, 84918, 127377000, 10.1903, 822, 1233000, 5.96531, 0.142089, 0.00309924, 0.990213
15, 83204, 84918, 127377000, 10.1903, 785, 1177500, 5.6771, 0.135553, 0.00320995, 0.990654
19, 82839, 84918, 127377000, 10.1903, 1150, 1725000, 8.29385, 0.0921756, 0.00234088, 0.986308
23, 82855, 84918, 127377000, 10.1903, 1134, 1701000, 8.36359, 0.0921821, 0.00234093, 0.986498
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82846, 84918, 127377000, 10.1903, 1145, 1717500, 8.28828, 0.0934718, 0.00233823, 0.986368
43, 82816, 84918, 127377000, 10.1903, 1175, 1762500, 8.47024, 0.091928, 0.00230181, 0.98601
47, 82774, 84918, 127377000, 10.1903, 1217, 1825500, 8.75097, 0.0867041, 0.00227013, 0.98551
51, 82830, 84918, 127377000, 10.1903, 1161, 1741500, 8.4002, 0.0938827, 0.00233553, 0.986177
55, 82808, 84918, 127377000, 10.1903, 1181, 1771500, 8.4882, 0.0954559, 0.00234346, 0.985939
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
