Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46452, 84918, 127377000, 10.1903, 38466, 57699000, 4.60416, 0.487569, 0.00508907, 0.547022
7, 46609, 84918, 127377000, 10.1903, 38307, 57460500, 4.59019, 0.486009, 0.00505412, 0.548884
11, 46469, 84918, 127377000, 10.1903, 38445, 57667500, 4.60682, 0.484363, 0.00504825, 0.547248
15, 46299, 84918, 127377000, 10.1903, 38615, 57922500, 4.61833, 0.492886, 0.00501675, 0.545246
19, 46427, 84918, 127377000, 10.1903, 38488, 57732000, 4.6072, 0.486493, 0.00502842, 0.546747
23, 47196, 84918, 127377000, 10.1903, 37720, 56580000, 4.50938, 0.63733, 0.00508757, 0.555796
27, 46663, 84918, 127377000, 10.1903, 38252, 57378000, 4.58324, 0.487842, 0.00503936, 0.549526
31, 47231, 84918, 127377000, 10.1903, 37686, 56529000, 4.50532, 0.628169, 0.0050737, 0.556202
35, 46381, 84918, 127377000, 10.1903, 38537, 57805500, 4.60957, 0.523026, 0.00374684, 0.546186
39, 46656, 84918, 127377000, 10.1903, 38259, 57388500, 4.58389, 0.489634, 0.00504816, 0.549444
43, 46524, 84918, 127377000, 10.1903, 38389, 57583500, 4.604, 0.474798, 0.00502659, 0.547902
47, 46577, 84918, 127377000, 10.1903, 38338, 57507000, 4.58919, 0.4872, 0.0050773, 0.548513
51, 46521, 84918, 127377000, 10.1903, 38395, 57592500, 4.59239, 0.486078, 0.00509292, 0.547847
55, 47342, 84918, 127377000, 10.1903, 37574, 56361000, 4.49217, 0.62732, 0.00510123, 0.557516
59, 46607, 84918, 127377000, 10.1903, 38308, 57462000, 4.58544, 0.483293, 0.00505354, 0.548867
63, 46581, 84918, 127377000, 10.1903, 38335, 57502500, 4.58859, 0.490444, 0.00505764, 0.548554
67, 46515, 84918, 127377000, 10.1903, 38398, 57597000, 4.60433, 0.498794, 0.00466864, 0.547796
71, 46522, 84918, 127377000, 10.1903, 38391, 57586500, 4.60056, 0.481183, 0.00505349, 0.547878
75, 46651, 84918, 127377000, 10.1903, 38263, 57394500, 4.58518, 0.483854, 0.00506152, 0.549391
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 46545, 84918, 127377000, 10.1903, 38372, 57558000, 4.59297, 0.489384, 0.0050338, 0.548123
87, 47190, 84918, 127377000, 10.1903, 37726, 56589000, 4.51003, 0.632308, 0.00507469, 0.555726
91, 46515, 84918, 127377000, 10.1903, 38402, 57603000, 4.59657, 0.488069, 0.00506156, 0.54777
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
