Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84272, 84918, 127377000, 10.1903, 2, 3000, 0.264457, 0.0541967, 0.0684003, 0.999976
38, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84272, 84918, 127377000, 10.1903, 1, 1500, 1.75231, 0.0068481, 0, 0.999988
46, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
