Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 316, 84918, 127377000, 10.1903, 84602, 126903000, 10.1524, 0.0118371, 0.000182044, 0.00372124
8, 325, 84918, 127377000, 10.1903, 84593, 126889500, 10.1513, 0.0119525, 0.000180046, 0.00382722
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 324, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.0119983, 0.000180019, 0.00381545
28, 349, 84918, 127377000, 10.1903, 84569, 126853500, 10.1484, 0.0121167, 0.000180437, 0.00410985
32, 563, 84918, 127377000, 10.1903, 84330, 126495000, 10.1197, 0.0124834, 0.000239552, 0.00663188
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 332, 84918, 127377000, 10.1903, 84586, 126879000, 10.1504, 0.0125868, 0.000242946, 0.00390965
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 314, 84918, 127377000, 10.1903, 84604, 126906000, 10.1525, 0.01262, 0.000243832, 0.00369768
52, 348, 84918, 127377000, 10.1903, 84570, 126855000, 10.1484, 0.01281, 0.000242039, 0.00409807
