Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.102874, 0.673752, 0.0146214, 0.989825
5, 83951, 84918, 127377000, 10.1903, 967, 1450500, 0.115138, 0.694348, 0.0161688, 0.988613
9, 83901, 84918, 127377000, 10.1903, 1017, 1525500, 0.121297, 0.909299, 0.0238738, 0.988024
13, 84028, 84918, 127377000, 10.1903, 890, 1335000, 0.105974, 0.683063, 0.0174021, 0.989519
17, 84151, 84918, 127377000, 10.1903, 767, 1150500, 0.0913279, 0.641063, 0.0174717, 0.990968
21, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.148481, 0.978031, 0.0229385, 0.985315
25, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0651319, 0.721969, 0.0188407, 0.993558
29, 84050, 84918, 127377000, 10.1903, 868, 1302000, 0.103354, 0.760236, 0.0143777, 0.989778
33, 84036, 84918, 127377000, 10.1903, 882, 1323000, 0.105018, 0.656885, 0.0138254, 0.989614
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84310, 84918, 127377000, 10.1903, 608, 912000, 0.072394, 0.667218, 0.0172562, 0.99284
45, 84270, 84918, 127377000, 10.1903, 648, 972000, 0.0771565, 0.579877, 0.0147817, 0.992369
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84151, 84918, 127377000, 10.1903, 767, 1150500, 0.0913273, 0.699776, 0.0232384, 0.990968
