Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84458, 84918, 127377000, 10.1903, 459, 688500, 0.738162, 1.09544, 0.0103611, 0.994595
5, 84686, 84918, 127377000, 10.1903, 231, 346500, 0.381764, 1.54121, 0.0102562, 0.99728
9, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.472664, 1.25349, 0.0127407, 0.996538
13, 84641, 84918, 127377000, 10.1903, 276, 414000, 0.442188, 1.41542, 0.0114536, 0.99675
17, 84457, 84918, 127377000, 10.1903, 460, 690000, 0.736532, 1.10674, 0.0112935, 0.994583
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303548, 1.45889, 0.0205008, 0.997021
25, 84526, 84918, 127377000, 10.1903, 392, 588000, 0.0470345, 1.4583, 0.012883, 0.995384
29, 84485, 84918, 127377000, 10.1903, 433, 649500, 0.0519512, 1.26766, 0.0180524, 0.994901
33, 84422, 84918, 127377000, 10.1903, 495, 742500, 0.803212, 1.40821, 0.00991963, 0.994171
37, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0253134, 1.37156, 0.0225067, 0.997515
