Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83710, 84918, 127377000, 10.1903, 800, 1200000, 3.57531, 0.453134, 0.00550275, 0.990534
11, 83705, 84918, 127377000, 10.1903, 805, 1207500, 3.44831, 0.447268, 0.00567423, 0.990475
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83848, 84918, 127377000, 10.1903, 694, 1041000, 2.96964, 0.500187, 0.00663256, 0.991791
23, 83582, 84918, 127377000, 10.1903, 928, 1392000, 3.96468, 0.380221, 0.00497994, 0.989019
27, 83627, 84918, 127377000, 10.1903, 883, 1324500, 3.78919, 0.406752, 0.00565692, 0.989552
31, 83716, 84918, 127377000, 10.1903, 794, 1191000, 3.54662, 0.453531, 0.00569593, 0.990605
35, 83601, 84918, 127377000, 10.1903, 917, 1375500, 3.93065, 0.405403, 0.00529198, 0.98915
39, 83723, 84918, 127377000, 10.1903, 788, 1182000, 3.51732, 0.457947, 0.00594415, 0.990676
43, 84139, 84918, 127377000, 10.1903, 403, 604500, 1.71906, 0.39083, 0.00896376, 0.995233
47, 83617, 84918, 127377000, 10.1903, 893, 1339500, 3.81382, 0.419655, 0.00560859, 0.989433
51, 83566, 84918, 127377000, 10.1903, 944, 1416000, 4.03756, 0.373627, 0.00534766, 0.98883
55, 83616, 84918, 127377000, 10.1903, 894, 1341000, 3.82233, 0.411226, 0.00559975, 0.989421
59, 83634, 84918, 127377000, 10.1903, 876, 1314000, 3.9081, 0.412007, 0.00544141, 0.989634
63, 84272, 84918, 127377000, 10.1903, 454, 681000, 1.94024, 0.245288, 0.0114053, 0.994642
67, 83652, 84918, 127377000, 10.1903, 921, 1381500, 3.93116, 0.384766, 0.00525583, 0.98911
71, 83721, 84918, 127377000, 10.1903, 788, 1182000, 3.38424, 0.449121, 0.00597239, 0.990676
75, 83679, 84918, 127377000, 10.1903, 830, 1245000, 3.56068, 0.424794, 0.00595907, 0.990179
79, 84155, 84918, 127377000, 10.1903, 571, 856500, 2.43811, 0.196183, 0.00926307, 0.993261
83, 83650, 84918, 127377000, 10.1903, 923, 1384500, 3.93522, 0.388654, 0.00547245, 0.989086
87, 83615, 84918, 127377000, 10.1903, 894, 1341000, 3.83089, 0.387942, 0.00560702, 0.989421
91, 83661, 84918, 127377000, 10.1903, 912, 1368000, 4.07878, 0.37004, 0.00510186, 0.989216
95, 83715, 84918, 127377000, 10.1903, 794, 1191000, 3.40474, 0.450832, 0.00606191, 0.990605
99, 83648, 84918, 127377000, 10.1903, 925, 1387500, 3.97106, 0.366674, 0.00533981, 0.989063
103, 84174, 84918, 127377000, 10.1903, 369, 553500, 1.65073, 0.37307, 0.0047162, 0.995635
107, 83713, 84918, 127377000, 10.1903, 796, 1194000, 3.41959, 0.443926, 0.00600418, 0.990581
111, 83683, 84918, 127377000, 10.1903, 827, 1240500, 3.52453, 0.443926, 0.00589975, 0.990214
115, 83827, 84918, 127377000, 10.1903, 682, 1023000, 3.17134, 0.594444, 0.0052095, 0.99193
