Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83918, 84918, 127377000, 10.1903, 177, 265500, 1.39155, 0.89815, 0.00637128, 0.997895
11, 83883, 84918, 127377000, 10.1903, 254, 381000, 1.6542, 0.859518, 0.0085521, 0.996981
15, 84126, 84918, 127377000, 10.1903, 26, 39000, 0.175784, 0.752321, 0.0423002, 0.999691
19, 83856, 84918, 127377000, 10.1903, 294, 441000, 1.99083, 0.721509, 0.00717145, 0.996506
23, 83844, 84918, 127377000, 10.1903, 294, 441000, 1.98923, 0.717108, 0.00737614, 0.996506
27, 83908, 84918, 127377000, 10.1903, 235, 352500, 1.44556, 0.965192, 0.00786512, 0.997207
31, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83897, 84918, 127377000, 10.1903, 252, 378000, 1.54874, 0.927675, 0.00849416, 0.997005
39, 83936, 84918, 127377000, 10.1903, 210, 315000, 1.36536, 0.948867, 0.00820962, 0.997504
43, 83936, 84918, 127377000, 10.1903, 210, 315000, 1.36605, 0.949525, 0.00824284, 0.997504
47, 83844, 84918, 127377000, 10.1903, 294, 441000, 1.99172, 0.674217, 0.00740472, 0.996506
51, 83884, 84918, 127377000, 10.1903, 252, 378000, 1.64212, 0.868809, 0.00852209, 0.997005
55, 83841, 84918, 127377000, 10.1903, 294, 441000, 1.99284, 0.673142, 0.00741109, 0.996506
