Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70649, 84918, 127377000, 10.1903, 13818, 20727000, 1.65824, 0.562115, 0.00454639, 0.836409
8, 70569, 84918, 127377000, 10.1903, 13901, 20851500, 1.66822, 0.55551, 0.00455252, 0.835433
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70651, 84918, 127377000, 10.1903, 13860, 20790000, 1.66335, 0.555509, 0.00472453, 0.835998
20, 70624, 84918, 127377000, 10.1903, 13856, 20784000, 1.6628, 0.55877, 0.00453757, 0.835985
24, 70661, 84918, 127377000, 10.1903, 13838, 20757000, 1.6607, 0.557273, 0.00477009, 0.836235
28, 70635, 84918, 127377000, 10.1903, 13816, 20724000, 1.65808, 0.570437, 0.00518952, 0.836402
32, 70688, 84918, 127377000, 10.1903, 13835, 20752500, 1.66035, 0.5596, 0.00470405, 0.836317
36, 70582, 84918, 127377000, 10.1903, 13892, 20838000, 1.66717, 0.557759, 0.00453107, 0.835547
40, 70704, 84918, 127377000, 10.1903, 13815, 20722500, 1.65796, 0.56247, 0.00492504, 0.836546
44, 70620, 84918, 127377000, 10.1903, 13862, 20793000, 1.66357, 0.5562, 0.004541, 0.835918
48, 70677, 84918, 127377000, 10.1903, 13821, 20731500, 1.65861, 0.562166, 0.0045295, 0.836434
52, 70587, 84918, 127377000, 10.1903, 13897, 20845500, 1.66777, 0.552303, 0.00455518, 0.835507
56, 70676, 84918, 127377000, 10.1903, 13846, 20769000, 1.66163, 0.562679, 0.00456595, 0.836185
60, 70628, 84918, 127377000, 10.1903, 13891, 20836500, 1.66704, 0.55636, 0.0045571, 0.835646
64, 70597, 84918, 127377000, 10.1903, 13890, 20835000, 1.66692, 0.557565, 0.00455204, 0.835596
68, 70616, 84918, 127377000, 10.1903, 13883, 20824500, 1.66607, 0.560974, 0.00456359, 0.835702
72, 70683, 84918, 127377000, 10.1903, 13816, 20724000, 1.65802, 0.565009, 0.00453806, 0.836495
76, 70619, 84918, 127377000, 10.1903, 13878, 20817000, 1.66547, 0.556995, 0.00456911, 0.835757
80, 83031, 84918, 127377000, 10.1903, 12, 18000, 0.00158135, 0.72902, 0.161249, 0.999855
84, 70642, 84918, 127377000, 10.1903, 13818, 20727000, 1.6583, 0.559576, 0.00456386, 0.836396
88, 70664, 84918, 127377000, 10.1903, 13837, 20755500, 1.66054, 0.561065, 0.0045576, 0.83625
92, 70673, 84918, 127377000, 10.1903, 13819, 20728500, 1.65842, 0.560312, 0.00474828, 0.836446
96, 70613, 84918, 127377000, 10.1903, 13856, 20784000, 1.66282, 0.560619, 0.00456485, 0.835963
100, 70609, 84918, 127377000, 10.1903, 13904, 20856000, 1.66857, 0.556806, 0.00453197, 0.835481
104, 70676, 84918, 127377000, 10.1903, 13815, 20722500, 1.65795, 0.561841, 0.00467949, 0.836491
