Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71275, 84918, 127377000, 10.1903, 13175, 19762500, 1.58117, 0.63558, 0.00464125, 0.843991
8, 71271, 84918, 127377000, 10.1903, 13187, 19780500, 1.58262, 0.631763, 0.00466768, 0.843863
12, 71243, 84918, 127377000, 10.1903, 13195, 19792500, 1.58356, 0.635341, 0.00462754, 0.843731
16, 71266, 84918, 127377000, 10.1903, 13139, 19708500, 1.57686, 0.634902, 0.00464159, 0.844334
20, 71320, 84918, 127377000, 10.1903, 13140, 19710000, 1.57695, 0.643077, 0.00464575, 0.844423
24, 71218, 84918, 127377000, 10.1903, 13206, 19809000, 1.58486, 0.636442, 0.00465216, 0.843575
28, 83030, 84918, 127377000, 10.1903, 25, 37500, 0.00307498, 0.668399, 0.131308, 0.999699
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71252, 84918, 127377000, 10.1903, 13151, 19726500, 1.5783, 0.636257, 0.00466122, 0.844188
44, 71253, 84918, 127377000, 10.1903, 13177, 19765500, 1.58141, 0.632559, 0.00465596, 0.84393
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71225, 84918, 127377000, 10.1903, 13194, 19791000, 1.58342, 0.64073, 0.00475867, 0.843708
56, 71240, 84918, 127377000, 10.1903, 13176, 19764000, 1.58125, 0.639829, 0.00466345, 0.843916
60, 71293, 84918, 127377000, 10.1903, 13140, 19710000, 1.57695, 0.642332, 0.00463452, 0.844374
64, 71231, 84918, 127377000, 10.1903, 13204, 19806000, 1.58462, 0.63644, 0.00465094, 0.843619
68, 72518, 84918, 127377000, 10.1903, 11793, 17689500, 1.41527, 0.645142, 0.00481191, 0.860125
72, 71238, 84918, 127377000, 10.1903, 13190, 19785000, 1.58292, 0.640626, 0.00463958, 0.843772
76, 71227, 84918, 127377000, 10.1903, 13197, 19795500, 1.58375, 0.63205, 0.00542267, 0.843682
80, 71244, 84918, 127377000, 10.1903, 13174, 19761000, 1.581, 0.633602, 0.00531298, 0.843943
84, 71284, 84918, 127377000, 10.1903, 13171, 19756500, 1.58063, 0.629571, 0.00501515, 0.844047
88, 71236, 84918, 127377000, 10.1903, 13170, 19755000, 1.58057, 0.637929, 0.00464616, 0.843968
92, 71281, 84918, 127377000, 10.1903, 13140, 19710000, 1.57696, 0.639475, 0.00464415, 0.844352
96, 71278, 84918, 127377000, 10.1903, 13140, 19710000, 1.57682, 0.635674, 0.00479179, 0.844346
100, 71687, 84918, 127377000, 10.1903, 12730, 19095000, 1.52778, 0.634326, 0.004692, 0.849201
