Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63611, 84918, 127377000, 10.1903, 21220, 31830000, 2.54646, 1.07337, 0.00274696, 0.749856
8, 63631, 84918, 127377000, 10.1903, 21193, 31789500, 2.54322, 1.07767, 0.00275182, 0.750153
12, 63597, 84918, 127377000, 10.1903, 21224, 31836000, 2.54694, 1.08309, 0.00274883, 0.749779
16, 63570, 84918, 127377000, 10.1903, 21214, 31821000, 2.54573, 1.09035, 0.00275486, 0.749788
20, 63587, 84918, 127377000, 10.1903, 21217, 31825500, 2.54609, 1.08938, 0.00276688, 0.749811
24, 63649, 84918, 127377000, 10.1903, 21195, 31792500, 2.54344, 1.06717, 0.00307174, 0.750189
28, 63629, 84918, 127377000, 10.1903, 21187, 31780500, 2.54248, 1.07548, 0.00363001, 0.7502
32, 63636, 84918, 127377000, 10.1903, 21207, 31810500, 2.54487, 1.07613, 0.00302208, 0.750044
36, 63614, 84918, 127377000, 10.1903, 21200, 31800000, 2.54408, 1.07784, 0.0028198, 0.750041
40, 63620, 84918, 127377000, 10.1903, 21218, 31827000, 2.54623, 1.08268, 0.00275598, 0.7499
44, 77682, 84918, 127377000, 10.1903, 4895, 7342500, 0.587446, 1.07833, 0.00770116, 0.940722
