Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67671, 84918, 127377000, 10.1903, 16723, 25084500, 2.00687, 0.636169, 0.00365119, 0.801846
8, 67637, 84918, 127377000, 10.1903, 16792, 25188000, 2.01514, 0.628583, 0.00358964, 0.801111
12, 67631, 84918, 127377000, 10.1903, 16762, 25143000, 2.01154, 0.630384, 0.00359216, 0.801382
16, 67665, 84918, 127377000, 10.1903, 16750, 25125000, 2.01017, 0.637312, 0.00390525, 0.801576
20, 67920, 84918, 127377000, 10.1903, 16516, 24774000, 1.98206, 0.65372, 0.00402067, 0.804396
24, 67663, 84918, 127377000, 10.1903, 16764, 25146000, 2.01188, 0.63421, 0.00392233, 0.801438
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67674, 84918, 127377000, 10.1903, 16734, 25101000, 2.00824, 0.63551, 0.00390156, 0.801749
36, 67617, 84918, 127377000, 10.1903, 16766, 25149000, 2.01206, 0.630608, 0.00388723, 0.801311
40, 67681, 84918, 127377000, 10.1903, 16706, 25059000, 2.00488, 0.64528, 0.00390645, 0.802031
44, 67730, 84918, 127377000, 10.1903, 16699, 25048500, 2.00403, 0.642981, 0.00387405, 0.802213
48, 67662, 84918, 127377000, 10.1903, 16714, 25071000, 2.00583, 0.640548, 0.00393678, 0.80191
52, 67628, 84918, 127377000, 10.1903, 16769, 25153500, 2.01242, 0.635524, 0.00427724, 0.801308
56, 67886, 84918, 127377000, 10.1903, 16515, 24772500, 1.98193, 0.647927, 0.00377279, 0.804327
60, 67643, 84918, 127377000, 10.1903, 16752, 25128000, 2.01037, 0.632143, 0.00364933, 0.801505
64, 82596, 84918, 127377000, 10.1903, 76, 114000, 0.00915604, 0.63334, 0.091898, 0.999081
68, 67619, 84918, 127377000, 10.1903, 16787, 25180500, 2.01463, 0.633796, 0.00392848, 0.801116
72, 67654, 84918, 127377000, 10.1903, 16786, 25179000, 2.01451, 0.636814, 0.00388908, 0.801208
76, 67728, 84918, 127377000, 10.1903, 16709, 25063500, 2.00526, 0.638924, 0.00390171, 0.802113
80, 67698, 84918, 127377000, 10.1903, 16703, 25054500, 2.00448, 0.63443, 0.00365405, 0.8021
84, 67657, 84918, 127377000, 10.1903, 16760, 25140000, 2.01138, 0.639598, 0.00391791, 0.801462
88, 67702, 84918, 127377000, 10.1903, 16700, 25050000, 2.00411, 0.635988, 0.00368146, 0.802137
