Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50449, 84918, 127377000, 10.1903, 34120, 51180000, 4.09468, 0.682282, 0.00560539, 0.596542
5, 49489, 84918, 127377000, 10.1903, 34287, 51430500, 4.11667, 0.749588, 0.00485321, 0.59073
9, 49995, 84918, 127377000, 10.1903, 34193, 51289500, 4.10712, 0.725229, 0.00567561, 0.593849
13, 49502, 84918, 127377000, 10.1903, 34250, 51375000, 4.11527, 0.751509, 0.00513984, 0.591055
17, 50635, 84918, 127377000, 10.1903, 34086, 51129000, 4.09522, 0.694731, 0.00566721, 0.597668
21, 49726, 84918, 127377000, 10.1903, 34056, 51084000, 4.08691, 0.755904, 0.00556023, 0.593517
25, 50488, 84918, 127377000, 10.1903, 34156, 51234000, 4.10509, 0.671309, 0.00542973, 0.596475
29, 50430, 84918, 127377000, 10.1903, 34141, 51211500, 4.09789, 0.695529, 0.00564339, 0.596304
33, 50334, 84918, 127377000, 10.1903, 34004, 51006000, 4.08563, 0.690387, 0.00560606, 0.596813
37, 50718, 84918, 127377000, 10.1903, 34094, 51141000, 4.0961, 0.724686, 0.0056252, 0.598005
41, 50686, 84918, 127377000, 10.1903, 34104, 51156000, 4.09718, 0.71111, 0.00565037, 0.597783
45, 49687, 84918, 127377000, 10.1903, 34089, 51133500, 4.09152, 0.742823, 0.00558123, 0.593093
49, 50632, 84918, 127377000, 10.1903, 34138, 51207000, 4.10166, 0.717766, 0.00569227, 0.597287
53, 49711, 84918, 127377000, 10.1903, 34079, 51118500, 4.09028, 0.754915, 0.00560073, 0.593281
57, 50156, 84918, 127377000, 10.1903, 34188, 51282000, 4.10646, 0.725833, 0.00563178, 0.59466
