Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5732, 84918, 127377000, 10.1903, 79151, 118726500, 9.50052, 0.0509219, 0.00240181, 0.0675282
7, 4891, 84918, 127377000, 10.1903, 79984, 119976000, 9.60009, 0.0546357, 0.00243116, 0.0576259
11, 4813, 84918, 127377000, 10.1903, 80059, 120088500, 9.60896, 0.0541283, 0.00243017, 0.0567089
15, 5009, 84918, 127377000, 10.1903, 79872, 119808000, 9.58546, 0.0618686, 0.0023693, 0.059012
19, 5009, 84918, 127377000, 10.1903, 79853, 119779500, 9.58308, 0.0555454, 0.00242958, 0.0590252
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4909, 84918, 127377000, 10.1903, 79958, 119937000, 9.59549, 0.0558908, 0.00242802, 0.0578434
31, 5157, 84918, 127377000, 10.1903, 79713, 119569500, 9.56572, 0.0560142, 0.00243324, 0.0607635
35, 5138, 84918, 127377000, 10.1903, 79695, 119542500, 9.5678, 0.0565313, 0.00243381, 0.0605661
39, 5145, 84918, 127377000, 10.1903, 79699, 119548500, 9.56804, 0.055673, 0.00243561, 0.0606407
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4904, 84918, 127377000, 10.1903, 79935, 119902500, 9.5962, 0.0570412, 0.0024297, 0.0578036
51, 5111, 84918, 127377000, 10.1903, 79733, 119599500, 9.57186, 0.0568208, 0.00243286, 0.06024
55, 5130, 84918, 127377000, 10.1903, 79730, 119595000, 9.57079, 0.0571349, 0.00243481, 0.0604525
59, 4956, 84918, 127377000, 10.1903, 79894, 119841000, 9.59103, 0.0567498, 0.00243185, 0.058409
63, 37960, 84918, 127377000, 10.1903, 45186, 67779000, 5.4245, 1.95194, 0.00414957, 0.456546
67, 4873, 84918, 127377000, 10.1903, 79983, 119974500, 9.60104, 0.0560897, 0.00243005, 0.0574267
71, 5040, 84918, 127377000, 10.1903, 79840, 119760000, 9.58118, 0.0562916, 0.0024335, 0.0593779
75, 4927, 84918, 127377000, 10.1903, 79934, 119901000, 9.595, 0.0564645, 0.0024321, 0.0580597
79, 38192, 84918, 127377000, 10.1903, 44957, 67435500, 5.39678, 1.96158, 0.00417225, 0.45932
83, 4946, 84918, 127377000, 10.1903, 79924, 119886000, 9.59315, 0.0558032, 0.00243215, 0.0582774
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 4967, 84918, 127377000, 10.1903, 79905, 119857500, 9.59071, 0.0560738, 0.00243207, 0.0585234
95, 5114, 84918, 127377000, 10.1903, 79769, 119653500, 9.57253, 0.0556565, 0.00243574, 0.0602476
99, 4919, 84918, 127377000, 10.1903, 79941, 119911500, 9.59659, 0.0528717, 0.0024079, 0.0579661
103, 5106, 84918, 127377000, 10.1903, 79760, 119640000, 9.57472, 0.0524844, 0.00241379, 0.0601654
107, 4902, 84918, 127377000, 10.1903, 79946, 119919000, 9.59761, 0.0555558, 0.00243078, 0.0577739
