Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83887, 84918, 127377000, 10.1903, 637, 955500, 1.88488, 0.531544, 0.00608313, 0.992464
5, 83748, 84918, 127377000, 10.1903, 745, 1117500, 1.9944, 0.489858, 0.00681965, 0.991183
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83846, 84918, 127377000, 10.1903, 710, 1065000, 1.89719, 0.501665, 0.00705993, 0.991603
17, 83839, 84918, 127377000, 10.1903, 654, 981000, 1.93705, 0.534346, 0.00597587, 0.99226
21, 83853, 84918, 127377000, 10.1903, 703, 1054500, 1.87963, 0.525517, 0.00624939, 0.991686
25, 83849, 84918, 127377000, 10.1903, 644, 966000, 1.7314, 0.561955, 0.00587287, 0.992378
29, 83827, 84918, 127377000, 10.1903, 666, 999000, 1.78143, 0.554525, 0.00693236, 0.992118
33, 83783, 84918, 127377000, 10.1903, 713, 1069500, 2.11133, 0.488069, 0.00575558, 0.991562
37, 83828, 84918, 127377000, 10.1903, 666, 999000, 1.78462, 0.537523, 0.00680988, 0.992118
41, 83789, 84918, 127377000, 10.1903, 703, 1054500, 1.88962, 0.513856, 0.00949697, 0.99168
45, 83865, 84918, 127377000, 10.1903, 668, 1002000, 1.78638, 0.539705, 0.00670545, 0.992098
49, 83805, 84918, 127377000, 10.1903, 751, 1126500, 2.01835, 0.470916, 0.00676255, 0.991118
53, 83786, 84918, 127377000, 10.1903, 706, 1059000, 1.89683, 0.522072, 0.00648752, 0.991644
57, 83741, 84918, 127377000, 10.1903, 751, 1126500, 2.01707, 0.481996, 0.00654342, 0.991112
61, 83761, 84918, 127377000, 10.1903, 731, 1096500, 1.96287, 0.493567, 0.00643572, 0.991348
65, 83764, 84918, 127377000, 10.1903, 728, 1092000, 1.95424, 0.498296, 0.00663229, 0.991384
69, 83828, 84918, 127377000, 10.1903, 665, 997500, 1.78156, 0.543099, 0.00683968, 0.99213
73, 83801, 84918, 127377000, 10.1903, 691, 1036500, 1.85445, 0.516508, 0.00659699, 0.991822
77, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83909, 84918, 127377000, 10.1903, 641, 961500, 1.89621, 0.536976, 0.0074544, 0.992419
85, 83813, 84918, 127377000, 10.1903, 687, 1030500, 1.84334, 0.549368, 0.00685948, 0.99187
89, 83892, 84918, 127377000, 10.1903, 645, 967500, 1.9092, 0.537706, 0.00609359, 0.99237
93, 83803, 84918, 127377000, 10.1903, 697, 1045500, 1.8688, 0.524427, 0.00707139, 0.991751
97, 83747, 84918, 127377000, 10.1903, 745, 1117500, 1.99529, 0.491938, 0.0069617, 0.991183
101, 83832, 84918, 127377000, 10.1903, 662, 993000, 1.77452, 0.543432, 0.00662111, 0.992165
