Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64703, 84918, 127377000, 10.1903, 20001, 30001500, 2.4002, 0.466669, 0.00289295, 0.763872
8, 64976, 84918, 127377000, 10.1903, 19876, 29814000, 2.38515, 0.477881, 0.00286203, 0.765757
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64848, 84918, 127377000, 10.1903, 19988, 29982000, 2.39879, 0.47534, 0.00285342, 0.764392
20, 64928, 84918, 127377000, 10.1903, 19926, 29889000, 2.39135, 0.472967, 0.00286037, 0.765173
24, 64798, 84918, 127377000, 10.1903, 19892, 29838000, 2.38724, 0.474065, 0.00285492, 0.76512
28, 64669, 84918, 127377000, 10.1903, 19998, 29997000, 2.39983, 0.468369, 0.00288049, 0.763804
32, 64858, 84918, 127377000, 10.1903, 19995, 29992500, 2.39946, 0.466642, 0.00286142, 0.764357
36, 64421, 84918, 127377000, 10.1903, 19757, 29635500, 2.37094, 0.511392, 0.00284337, 0.765295
40, 64990, 84918, 127377000, 10.1903, 19879, 29818500, 2.38574, 0.477481, 0.00285815, 0.765768
44, 64791, 84918, 127377000, 10.1903, 19879, 29818500, 2.38552, 0.470444, 0.00286209, 0.765218
48, 64929, 84918, 127377000, 10.1903, 19926, 29889000, 2.39134, 0.47423, 0.00286016, 0.765176
52, 64826, 84918, 127377000, 10.1903, 19992, 29988000, 2.39925, 0.472391, 0.00284635, 0.764295
56, 64927, 84918, 127377000, 10.1903, 19949, 29923500, 2.39394, 0.474846, 0.00286642, 0.764963
60, 64947, 84918, 127377000, 10.1903, 19881, 29821500, 2.38581, 0.47298, 0.00284828, 0.765632
64, 64964, 84918, 127377000, 10.1903, 19876, 29814000, 2.3853, 0.478956, 0.00283903, 0.765724
68, 64978, 84918, 127377000, 10.1903, 19878, 29817000, 2.38563, 0.473123, 0.00285341, 0.765744
72, 64979, 84918, 127377000, 10.1903, 19890, 29835000, 2.38684, 0.478316, 0.00283834, 0.765639
76, 64735, 84918, 127377000, 10.1903, 19926, 29889000, 2.39131, 0.471977, 0.00284642, 0.764638
80, 64943, 84918, 127377000, 10.1903, 19915, 29872500, 2.38985, 0.471341, 0.00285798, 0.765314
84, 66954, 84918, 127377000, 10.1903, 17649, 26473500, 2.11802, 0.476302, 0.00285577, 0.79139
88, 64916, 84918, 127377000, 10.1903, 19936, 29904000, 2.39235, 0.471332, 0.00286019, 0.76505
92, 64711, 84918, 127377000, 10.1903, 19941, 29911500, 2.393, 0.471784, 0.00289249, 0.764436
96, 64886, 84918, 127377000, 10.1903, 19913, 29869500, 2.38982, 0.480501, 0.00286089, 0.765174
100, 64900, 84918, 127377000, 10.1903, 19878, 29817000, 2.38544, 0.482887, 0.00285353, 0.765529
104, 64971, 84918, 127377000, 10.1903, 19893, 29839500, 2.38727, 0.479593, 0.00283809, 0.76559
108, 64888, 84918, 127377000, 10.1903, 20004, 30006000, 2.40073, 0.473568, 0.00284865, 0.764359
112, 64924, 84918, 127377000, 10.1903, 19918, 29877000, 2.3904, 0.475048, 0.00286009, 0.765234
