Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18926, 84918, 127377000, 10.1903, 65774, 98661000, 7.8954, 0.269259, 0.00294573, 0.223447
5, 18449, 84918, 127377000, 10.1903, 66291, 99436500, 7.9565, 0.277243, 0.00292623, 0.217713
9, 18405, 84918, 127377000, 10.1903, 66331, 99496500, 7.96343, 0.274228, 0.00292872, 0.217204
13, 19063, 84918, 127377000, 10.1903, 65696, 98544000, 7.88813, 0.25539, 0.00296066, 0.224908
17, 19135, 84918, 127377000, 10.1903, 65624, 98436000, 7.87844, 0.253317, 0.00295859, 0.225758
21, 19044, 84918, 127377000, 10.1903, 65718, 98577000, 7.88921, 0.257759, 0.00296035, 0.224676
25, 19099, 84918, 127377000, 10.1903, 65682, 98523000, 7.88247, 0.256066, 0.00295802, 0.225275
29, 19041, 84918, 127377000, 10.1903, 65724, 98586000, 7.88803, 0.25405, 0.00295845, 0.224633
33, 18914, 84918, 127377000, 10.1903, 65782, 98673000, 7.89394, 0.258108, 0.00294998, 0.223316
37, 18920, 84918, 127377000, 10.1903, 65741, 98611500, 7.89038, 0.258757, 0.00295887, 0.22348
41, 18816, 84918, 127377000, 10.1903, 65865, 98797500, 7.90479, 0.255481, 0.00295221, 0.222199
45, 19419, 84918, 127377000, 10.1903, 65243, 97864500, 7.83343, 0.2496, 0.00294121, 0.229371
49, 19001, 84918, 127377000, 10.1903, 65665, 98497500, 7.88103, 0.251764, 0.0029387, 0.224423
53, 19002, 84918, 127377000, 10.1903, 65658, 98487000, 7.8818, 0.253486, 0.00296053, 0.224451
57, 18993, 84918, 127377000, 10.1903, 65693, 98539500, 7.88392, 0.251509, 0.00295588, 0.224276
61, 19102, 84918, 127377000, 10.1903, 65787, 98680500, 7.8947, 0.257406, 0.00295577, 0.225023
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
