Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72038, 84918, 127377000, 10.1903, 11947, 17920500, 2.06601, 1.00877, 0.00957964, 0.857748
7, 72488, 84918, 127377000, 10.1903, 11526, 17289000, 1.98902, 0.964868, 0.00938786, 0.862809
11, 72379, 84918, 127377000, 10.1903, 11588, 17382000, 2.00381, 0.971981, 0.0096871, 0.861993
15, 72672, 84918, 127377000, 10.1903, 11307, 16960500, 1.9553, 0.945123, 0.00995848, 0.865359
19, 72515, 84918, 127377000, 10.1903, 11499, 17248500, 1.98433, 0.927375, 0.00981523, 0.86313
23, 72522, 84918, 127377000, 10.1903, 11459, 17188500, 1.98148, 0.928244, 0.00971396, 0.863552
27, 72405, 84918, 127377000, 10.1903, 11580, 17370000, 1.99821, 0.927491, 0.00972984, 0.862118
31, 72154, 84918, 127377000, 10.1903, 11829, 17743500, 2.04551, 0.918838, 0.00951795, 0.85915
35, 72163, 84918, 127377000, 10.1903, 11819, 17728500, 2.03951, 0.960567, 0.00950537, 0.859267
39, 72391, 84918, 127377000, 10.1903, 11583, 17374500, 2.003, 0.956193, 0.00982995, 0.862064
43, 83535, 84918, 127377000, 10.1903, 460, 690000, 0.0795882, 1.22647, 0.0363701, 0.994523
