Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83715, 84918, 127377000, 10.1903, 307, 460500, 3.99604, 0.234925, 0.00404511, 0.996346
5, 83765, 84918, 127377000, 10.1903, 257, 385500, 2.43746, 0.338679, 0.00556367, 0.996941
9, 83707, 84918, 127377000, 10.1903, 315, 472500, 2.97127, 0.323349, 0.00517984, 0.996251
13, 83726, 84918, 127377000, 10.1903, 296, 444000, 2.80559, 0.294463, 0.00521508, 0.996477
17, 83666, 84918, 127377000, 10.1903, 293, 439500, 2.77249, 0.295873, 0.00524105, 0.99651
21, 83707, 84918, 127377000, 10.1903, 252, 378000, 3.27346, 0.292665, 0.00442505, 0.996999
25, 83684, 84918, 127377000, 10.1903, 275, 412500, 3.55088, 0.314123, 0.00419093, 0.996725
29, 83662, 84918, 127377000, 10.1903, 297, 445500, 2.80734, 0.333772, 0.00518911, 0.996463
33, 83682, 84918, 127377000, 10.1903, 277, 415500, 2.63282, 0.317609, 0.00533082, 0.996701
37, 83726, 84918, 127377000, 10.1903, 297, 445500, 2.82082, 0.293516, 0.00521682, 0.996465
41, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
