Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83816, 84918, 127377000, 10.1903, 210, 315000, 1.02452, 1.08573, 0.00759165, 0.997501
5, 83658, 84918, 127377000, 10.1903, 321, 481500, 1.75623, 0.771653, 0.0075882, 0.996178
9, 83725, 84918, 127377000, 10.1903, 252, 378000, 1.23064, 0.99783, 0.00982824, 0.996999
13, 83958, 84918, 127377000, 10.1903, 8, 12000, 0.0483403, 1.19144, 0.079936, 0.999905
17, 83633, 84918, 127377000, 10.1903, 329, 493500, 1.55497, 0.874446, 0.0103048, 0.996082
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83697, 84918, 127377000, 10.1903, 266, 399000, 1.29828, 0.933191, 0.00994558, 0.996832
29, 83750, 84918, 127377000, 10.1903, 274, 411000, 1.34103, 0.866242, 0.011116, 0.996739
33, 83882, 84918, 127377000, 10.1903, 82, 123000, 0.500415, 1.05762, 0.0195071, 0.999023
37, 83694, 84918, 127377000, 10.1903, 268, 402000, 1.27484, 0.862934, 0.0127696, 0.996808
41, 83812, 84918, 127377000, 10.1903, 210, 315000, 1.02679, 1.12073, 0.00690169, 0.997501
45, 83771, 84918, 127377000, 10.1903, 252, 378000, 1.2314, 0.944141, 0.00954055, 0.997001
